market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-08,,,,,0,0,,
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-09,,,,,0,0,,
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-10,,,,,0,0,,
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-11,,,,,0,0,,
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-12,,,,,0,0,,
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-13,,,,,0,0,,
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-14,,,,,0,0,,
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-15,5.0,5.0,5.0,5.0,27,27,5.0,5.0
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-16,20.0,45.0,20.0,45.0,27,2,45.0,5.0
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-17,,,,45.0,27,0,45.0,5.0
770772,SAFE.HAVEN.+$28.0M,Safe Haven to gross OVER $28.0M in opening weekend,2013-02-18,45.0,45.0,45.0,45.0,49,22,45.0,5.0
