market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,1,10.0,Feb/16/2013 15:07:42
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,1,15.0,Feb/16/2013 15:07:47
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,1,15.0,Feb/16/2013 15:26:50
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,1,20.0,Feb/16/2013 15:27:08
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,4,20.0,Feb/16/2013 19:11:15
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,4,15.0,Feb/16/2013 19:11:22
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,9,10.0,Feb/16/2013 19:16:17
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,10,25.0,Feb/16/2013 20:21:20
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,10,30.0,Feb/16/2013 20:22:10
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,8,15.0,Feb/18/2013 22:59:32
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,8,15.0,Feb/18/2013 22:59:40
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,5,15.0,Feb/18/2013 22:59:51
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,7,15.0,Feb/18/2013 22:59:55
770779,PLANET.EARTH.+$20.0M,Escape from Planet Earth  to gross OVER $20.0M in opening weekend,3,30.0,Feb/18/2013 23:00:30
