market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-14,0.1,0.1,0.1,0.1,30,30,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-15,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-16,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-17,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-18,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-19,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-20,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-21,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-22,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-23,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-24,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-25,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-26,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-27,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-02-28,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-03-01,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-03-02,,,,0.1,30,0,0.1,0.1
770998,EASTLEIGH:OTHER,Candidate from any other party to win the Eastleigh by-election,2013-03-03,,,,0.1,30,0,0.1,0.1
