market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-26,25.0,25.0,25.0,25.0,5,5,25.0,25.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-27,0.0,0.0,0.0,25.0,5,0,25.0,25.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-28,0.0,0.0,0.0,25.0,5,0,25.0,25.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-02-29,0.0,0.0,0.0,25.0,5,0,25.0,25.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-03-01,0.0,0.0,0.0,25.0,5,0,25.0,25.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-03-02,,,,25.0,5,0,25.0,25.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-03-03,,,,25.0,5,0,25.0,25.0
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-03-04,25.0,30.2,19.2,30.2,36,31,30.2,19.2
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-03-05,30.2,39.9,30.2,35.1,63,28,39.9,19.2
757617,TENN.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Tennessee Primary,2012-03-06,37.5,45.0,5.0,5.0,82,56,45.0,5.0
