market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,5,35.0,Feb/07/2012 03:40:58
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,5,35.0,Feb/08/2012 17:08:18
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,1,35.0,Feb/08/2012 17:08:18
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,5,36.0,Feb/11/2012 20:19:31
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,1,69.8,Feb/17/2012 18:08:39
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,2,69.8,Feb/17/2012 18:08:39
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,1,69.8,Feb/17/2012 18:29:19
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,5,82.0,Feb/21/2012 14:35:00
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,3,82.0,Feb/21/2012 21:36:05
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,4,91.8,Feb/24/2012 15:02:37
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,10,91.8,Feb/24/2012 15:02:37
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,10,91.9,Feb/24/2012 15:02:37
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,1,95.2,Feb/27/2012 12:37:01
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,1,95.2,Feb/27/2012 12:37:01
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,2,95.8,Feb/27/2012 12:37:46
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,3,95.8,Feb/27/2012 12:37:46
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,3,96.8,Feb/27/2012 12:38:13
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,3,96.5,Feb/28/2012 21:15:28
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,3,96.5,Feb/28/2012 21:15:28
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,3,96.8,Feb/29/2012 02:44:05
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,3,99.7,Feb/29/2012 03:20:28
756722,ARIZONA.3rd.GINGRICH,Newt Gingrich to finish third in the 2012 Arizona Primary,10,99.9,Feb/29/2012 06:51:42
