market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-12,56.0,56.0,0.7,0.7,8,11,56.0,0.7
685761,BRUNO.+$32.5M,Bruno to gross OVER $32.5M in opening weekend,2009-07-13,0.0,0.0,0.0,0.7,8,0,56.0,0.7
