market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-09,40.0,77.0,40.0,77.0,5,5,77.0,40.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-10,75.0,80.0,10.0,10.0,68,73,80.0,10.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-11,10.0,15.0,9.0,9.0,79,12,80.0,9.0
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-12,0.9,0.9,0.5,0.5,70,51,80.0,0.5
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2009-07-13,0.0,0.0,0.0,0.5,70,0,80.0,0.5
