market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-07,79.0,79.0,79.0,79.0,3,3,79.0,79.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-08,60.0,60.0,60.0,60.0,4,1,79.0,60.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-09,75.0,80.0,75.0,80.0,12,8,80.0,60.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-10,75.0,90.0,40.0,40.0,36,25,90.0,40.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-11,50.0,50.0,36.0,40.0,45,14,90.0,36.0
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-12,10.0,31.0,0.5,0.5,42,35,90.0,0.5
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2009-07-13,0.0,0.0,0.0,0.5,42,0,90.0,0.5
