market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-08,30.0,30.0,30.0,30.0,1,1,30.0,30.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-09,0.0,0.0,0.0,30.0,1,0,30.0,30.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-10,74.0,75.0,72.5,72.5,12,11,75.0,30.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-11,33.3,33.3,16.0,16.0,34,27,75.0,16.0
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-12,0.7,0.7,0.7,0.7,28,6,75.0,0.7
685764,BRUNO.+$40.0M,Bruno to gross OVER $40.0M in opening weekend,2009-07-13,0.9,0.9,0.9,0.9,28,19,75.0,0.7
