market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,1,40.0,Jul/09/2009 21:16:55
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,1,50.0,Jul/09/2009 22:14:16
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,3,77.0,Jul/10/2009 00:20:00
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,10,75.0,Jul/10/2009 20:16:20
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2,59.0,Jul/11/2009 01:35:14
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,8,60.0,Jul/11/2009 01:38:45
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,10,80.0,Jul/11/2009 01:38:57
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,10,75.0,Jul/11/2009 01:38:57
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,20,80.0,Jul/11/2009 01:43:16
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,1,55.0,Jul/11/2009 02:44:47
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,5,55.0,Jul/11/2009 03:49:16
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,3,30.0,Jul/11/2009 05:36:33
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,4,10.0,Jul/11/2009 05:39:38
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,5,10.0,Jul/11/2009 06:18:21
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,1,15.0,Jul/11/2009 10:34:34
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,1,14.0,Jul/11/2009 13:02:43
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,5,9.0,Jul/12/2009 03:13:42
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,1,0.9,Jul/12/2009 18:32:49
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,4,0.9,Jul/12/2009 19:44:54
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,1,0.9,Jul/12/2009 19:44:54
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,1,0.9,Jul/12/2009 21:47:48
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2,0.9,Jul/12/2009 21:47:48
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,40,0.9,Jul/12/2009 21:49:24
685765,BRUNO.+$42.5M,Bruno to gross OVER $42.5M in opening weekend,2,0.5,Jul/12/2009 21:49:33
