market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-10,47.5,47.5,47.5,47.5,3,3,47.5,47.5
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-11,0.0,0.0,0.0,47.5,3,0,47.5,47.5
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-12,50.0,50.0,0.5,0.5,22,41,50.0,0.5
685762,BRUNO.+$35.0M,Bruno to gross OVER $35.0M in opening weekend,2009-07-13,0.0,0.0,0.0,0.5,22,0,50.0,0.5
