market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-12,90.0,90.0,60.0,75.0,48,58,90.0,60.0
685760,BRUNO.+$30.0M,Bruno to gross OVER $30.0M in opening weekend,2009-07-13,72.4,99.3,72.4,99.0,51,72,99.3,60.0
