market id,market symbol,market name,trade quantity,trade price,date/time [utc]
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,3,79.0,Jul/07/2009 23:45:06
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,1,60.0,Jul/09/2009 01:23:43
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2,75.0,Jul/09/2009 14:23:45
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,1,80.0,Jul/10/2009 02:14:34
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,5,80.0,Jul/10/2009 02:14:34
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,1,75.0,Jul/10/2009 13:37:48
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,1,90.0,Jul/10/2009 19:00:29
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2,82.5,Jul/11/2009 01:34:16
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,18,85.0,Jul/11/2009 01:57:57
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2,75.0,Jul/11/2009 02:09:46
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,1,40.0,Jul/11/2009 05:36:44
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,1,50.0,Jul/11/2009 10:32:19
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2,37.0,Jul/11/2009 13:36:32
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2,45.0,Jul/11/2009 17:53:59
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2,45.0,Jul/11/2009 18:37:37
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,1,36.0,Jul/12/2009 02:35:05
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,1,41.0,Jul/12/2009 02:35:05
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,5,40.0,Jul/12/2009 05:13:39
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2,10.0,Jul/12/2009 08:34:27
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,1,25.0,Jul/12/2009 08:34:27
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,1,31.0,Jul/12/2009 08:34:27
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,5,0.7,Jul/12/2009 21:47:33
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,24,0.7,Jul/12/2009 21:49:44
685763,BRUNO.+$37.5M,Bruno to gross OVER $37.5M in opening weekend,2,0.5,Jul/12/2009 21:49:51
