market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,5,92.5,Aug/06/2012 01:31:55
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,10,90.0,Aug/07/2012 00:35:32
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,5,90.0,Aug/09/2012 03:26:47
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,10,90.0,Aug/09/2012 04:23:52
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,2,88.0,Aug/09/2012 20:19:09
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,8,88.0,Aug/09/2012 20:22:59
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,5,84.0,Aug/09/2012 21:20:42
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,5,84.0,Aug/09/2012 21:42:05
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,12,92.5,Aug/10/2012 19:53:30
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,15,92.5,Aug/10/2012 19:55:40
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,15,96.0,Aug/10/2012 20:39:24
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,1,85.0,Aug/11/2012 06:00:56
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,1,99.0,Aug/11/2012 20:12:40
764014,BOURNE.+$32.5M,The Bourne Legacy to gross OVER $32.5M in opening weekend,10,98.0,Aug/13/2012 13:02:49
