market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,9,50.0,Aug/06/2012 07:18:06
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,1,50.0,Aug/06/2012 07:22:28
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,9,50.0,Aug/06/2012 07:55:34
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,1,50.0,Aug/06/2012 07:57:04
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,3,50.0,Aug/06/2012 14:35:21
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,4,50.0,Aug/06/2012 14:36:37
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,1,39.9,Aug/07/2012 12:44:50
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,5,40.0,Aug/07/2012 12:45:12
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,5,40.0,Aug/07/2012 14:41:59
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,10,40.0,Aug/07/2012 18:24:59
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,1,39.5,Aug/08/2012 22:43:37
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,1,10.0,Aug/10/2012 14:34:11
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,1,3.0,Aug/10/2012 19:55:10
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,3,18.0,Aug/11/2012 06:06:54
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,1,18.0,Aug/11/2012 06:10:49
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,1,2.5,Aug/12/2012 00:56:11
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,1,2.0,Aug/12/2012 05:02:54
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,1,1.5,Aug/12/2012 05:02:58
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,9,0.5,Aug/12/2012 05:03:03
764031,CAMPAIGN.+$32.5M,The Campaign to gross OVER $32.5M in opening weekend,100,0.1,Aug/13/2012 18:42:24
