market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-03,,,,,0,0,,
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-04,56.0,57.0,56.0,56.0,30,30,57.0,56.0
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-05,,,,56.0,30,0,57.0,56.0
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-06,,,,56.0,30,0,57.0,56.0
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-07,,,,56.0,30,0,57.0,56.0
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-08,,,,56.0,30,0,57.0,56.0
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-09,,,,56.0,30,0,57.0,56.0
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-10,99.0,99.0,99.0,99.0,30,20,99.0,56.0
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-11,,,,99.0,30,0,99.0,56.0
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-12,99.8,99.8,99.8,99.8,30,10,99.8,56.0
764025,CAMPAIGN.+$17.5M,The Campaign to gross OVER $17.5M in opening weekend,2012-08-13,,,,99.8,30,0,99.8,56.0
