market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,10,55.0,Aug/05/2012 02:37:27
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,20,57.0,Aug/05/2012 02:37:27
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,1,94.0,Aug/06/2012 01:45:03
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,10,93.0,Aug/07/2012 00:35:18
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,20,56.0,Aug/08/2012 17:32:04
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,6,75.0,Aug/08/2012 17:32:04
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,2,60.1,Aug/08/2012 23:01:23
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,5,60.0,Aug/08/2012 23:01:53
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,19,56.0,Aug/08/2012 23:02:26
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,10,90.0,Aug/09/2012 18:11:47
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,19,95.0,Aug/09/2012 21:49:48
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,1,86.0,Aug/09/2012 23:44:12
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,1,86.0,Aug/10/2012 04:04:12
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,23,86.0,Aug/10/2012 16:35:18
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,10,99.5,Aug/10/2012 20:01:50
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,10,99.0,Aug/11/2012 01:14:30
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,19,99.0,Aug/11/2012 14:52:57
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,30,99.7,Aug/13/2012 03:53:05
764013,BOURNE.+$30.0M,The Bourne Legacy to gross OVER $30.0M in opening weekend,5,99.0,Aug/13/2012 15:03:04
