market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,5,87.5,Aug/06/2012 01:32:34
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,5,78.0,Aug/07/2012 00:38:06
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,2,46.0,Aug/08/2012 06:20:28
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,5,62.5,Aug/10/2012 19:53:19
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,11,62.5,Aug/10/2012 19:53:47
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,5,87.5,Aug/10/2012 21:43:06
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,18,75.0,Aug/11/2012 00:19:00
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,10,87.5,Aug/11/2012 00:56:20
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,48,90.0,Aug/11/2012 01:52:21
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,5,92.5,Aug/11/2012 02:41:50
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,2,92.5,Aug/11/2012 02:44:57
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,31,92.5,Aug/11/2012 03:10:30
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,5,92.0,Aug/11/2012 03:38:05
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,11,92.0,Aug/11/2012 03:39:34
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,32,97.0,Aug/11/2012 05:29:00
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,1,95.0,Aug/11/2012 07:17:38
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,22,77.0,Aug/11/2012 11:19:08
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,10,75.0,Aug/11/2012 11:23:41
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,1,80.0,Aug/11/2012 11:34:41
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,31,90.0,Aug/11/2012 13:42:38
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,10,90.0,Aug/11/2012 14:46:44
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,5,90.0,Aug/11/2012 15:43:31
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,22,94.5,Aug/11/2012 18:39:45
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,10,90.5,Aug/12/2012 02:16:34
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,2,90.5,Aug/12/2012 02:35:47
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,2,90.0,Aug/12/2012 09:48:30
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,3,90.0,Aug/12/2012 10:06:50
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,1,92.5,Aug/13/2012 09:19:41
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,1,99.5,Aug/13/2012 18:37:06
764016,BOURNE.+$37.5M,The Bourne Legacy to gross OVER $37.5M in opening weekend,1,99.7,Aug/13/2012 18:54:12
