market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-03,,,,,0,0,,
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-04,,,,,0,0,,
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-05,,,,,0,0,,
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-06,,,,,0,0,,
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-07,61.0,68.0,61.0,68.0,31,31,68.0,61.0
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-08,,,,68.0,31,0,68.0,61.0
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-09,,,,68.0,31,0,68.0,61.0
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-10,97.5,97.5,87.5,95.0,66,35,97.5,61.0
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-11,99.0,99.5,99.0,99.5,66,41,99.5,61.0
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-12,,,,99.5,66,0,99.5,61.0
764012,BOURNE.+$27.5M,The Bourne Legacy to gross OVER $27.5M in opening weekend,2012-08-13,,,,99.5,66,0,99.5,61.0
