market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,50.0,Aug/11/2012 07:11:47
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,2,40.0,Aug/11/2012 13:02:50
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,18,40.0,Aug/11/2012 13:13:30
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,40.0,Aug/11/2012 13:13:41
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,35.0,Aug/11/2012 13:14:05
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,8,40.0,Aug/11/2012 13:14:05
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,5,44.0,Aug/11/2012 13:19:29
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,15,43.0,Aug/11/2012 13:33:01
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,30,45.0,Aug/11/2012 13:33:01
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,50.0,Aug/11/2012 13:33:01
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,15,42.0,Aug/11/2012 13:33:01
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,45.0,Aug/11/2012 13:46:33
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,44.0,Aug/11/2012 13:46:33
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,40,40.0,Aug/11/2012 13:46:33
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,50.0,Aug/11/2012 13:46:33
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,49.0,Aug/11/2012 13:46:33
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,18,40.0,Aug/11/2012 14:01:17
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,48,37.5,Aug/11/2012 14:14:40
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,68,32.5,Aug/11/2012 14:23:39
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,68,31.0,Aug/11/2012 14:27:53
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,40.0,Aug/11/2012 14:41:43
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,5,32.0,Aug/11/2012 14:47:34
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,58,30.1,Aug/11/2012 14:47:34
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,5,30.1,Aug/11/2012 15:00:20
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,5,30.0,Aug/11/2012 15:00:20
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,88,20.5,Aug/11/2012 15:06:17
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,2,20.0,Aug/11/2012 15:06:17
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,21.0,Aug/11/2012 15:06:17
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,34.5,Aug/11/2012 15:21:26
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,35.0,Aug/11/2012 15:21:40
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,39.9,Aug/11/2012 15:21:54
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,30,40.0,Aug/11/2012 15:22:02
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,50,40.0,Aug/11/2012 15:22:18
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,40.0,Aug/11/2012 15:24:18
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,50,40.0,Aug/11/2012 15:24:18
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,6,44.0,Aug/11/2012 15:24:46
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,100,40.0,Aug/11/2012 15:25:39
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,100,40.0,Aug/11/2012 15:26:25
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,40.0,Aug/11/2012 15:33:19
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,25,40.0,Aug/11/2012 15:41:27
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,74,40.0,Aug/11/2012 15:41:27
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,2,38.0,Aug/11/2012 15:45:20
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,4,38.0,Aug/11/2012 15:46:11
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,23,30.0,Aug/11/2012 15:54:35
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,15,25.0,Aug/11/2012 16:25:02
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,25.0,Aug/11/2012 16:27:09
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,25,40.0,Aug/11/2012 16:29:32
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,50,40.0,Aug/11/2012 16:29:32
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,5,26.0,Aug/11/2012 16:35:13
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,1,26.0,Aug/11/2012 16:46:48
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,225,25.0,Aug/11/2012 16:47:35
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,50,25.0,Aug/11/2012 16:47:35
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,5,28.0,Aug/11/2012 17:57:07
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,25.0,Aug/11/2012 17:59:52
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,5,28.0,Aug/11/2012 18:13:14
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,1,34.0,Aug/11/2012 19:32:17
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,33.0,Aug/11/2012 20:21:46
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,5,34.0,Aug/11/2012 20:23:20
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,100,40.0,Aug/11/2012 20:34:44
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,81,37.3,Aug/11/2012 21:49:37
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,36.5,Aug/11/2012 22:18:06
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,250,25.0,Aug/12/2012 01:22:32
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,17,22.5,Aug/12/2012 01:38:59
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,9,26.0,Aug/12/2012 03:13:34
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,1,26.0,Aug/12/2012 03:14:12
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,8,22.5,Aug/12/2012 04:51:18
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,1,13.0,Aug/12/2012 05:05:43
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,3,10.0,Aug/12/2012 14:14:46
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,3,7.0,Aug/12/2012 14:15:49
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,3.0,Aug/12/2012 14:24:17
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,2.5,Aug/12/2012 14:24:17
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,2,0.5,Aug/12/2012 18:39:25
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,8,1.0,Aug/12/2012 18:39:25
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,18,0.5,Aug/13/2012 01:52:24
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,1,2.4,Aug/13/2012 02:36:52
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,15,2.5,Aug/13/2012 02:38:54
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,2.5,Aug/13/2012 02:40:48
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,40,2.5,Aug/13/2012 02:51:49
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,1,2.5,Aug/13/2012 02:54:47
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,4.9,Aug/13/2012 02:55:02
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,16,9.0,Aug/13/2012 02:55:25
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,1,12.5,Aug/13/2012 02:56:26
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,4,12.5,Aug/13/2012 02:56:50
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,10,12.0,Aug/13/2012 03:35:41
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,2,0.5,Aug/13/2012 12:29:04
764018,BOURNE.+$42.5M,The Bourne Legacy to gross OVER $42.5M in opening weekend,20,0.6,Aug/13/2012 12:29:04
