market id,market symbol,market name,trade quantity,trade price,date/time [utc]
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,80.0,Aug/06/2012 01:32:54
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,75.0,Aug/06/2012 01:42:44
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,8,69.0,Aug/07/2012 00:38:22
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,8,68.0,Aug/07/2012 01:00:58
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,64.0,Aug/07/2012 21:49:05
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,70.0,Aug/10/2012 04:23:03
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,47.5,Aug/10/2012 18:11:17
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,54.0,Aug/10/2012 19:52:33
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,49.0,Aug/10/2012 19:52:33
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,15,47.5,Aug/10/2012 19:52:33
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,25,75.0,Aug/10/2012 19:55:47
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,4,74.0,Aug/10/2012 20:16:48
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,11,74.0,Aug/10/2012 21:15:51
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,82.5,Aug/10/2012 21:33:18
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,85.0,Aug/10/2012 21:49:16
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,13,84.0,Aug/10/2012 21:55:22
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,60.0,Aug/10/2012 23:36:01
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,18,72.5,Aug/11/2012 00:29:01
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,7,82.0,Aug/11/2012 00:56:03
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,85.0,Aug/11/2012 01:25:20
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,38,89.5,Aug/11/2012 03:11:12
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,3,89.6,Aug/11/2012 06:04:30
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,20,84.0,Aug/11/2012 06:32:07
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,41,60.0,Aug/11/2012 06:47:03
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,14,60.2,Aug/11/2012 11:08:21
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,9,60.1,Aug/11/2012 11:08:21
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,1,50.0,Aug/11/2012 11:52:52
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,50.0,Aug/11/2012 11:52:52
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,55.0,Aug/11/2012 13:04:00
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,55.0,Aug/11/2012 13:10:04
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,20,55.0,Aug/11/2012 13:13:40
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,50.0,Aug/11/2012 13:17:38
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,58.0,Aug/11/2012 13:36:24
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,20,60.0,Aug/11/2012 13:41:07
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,59.0,Aug/11/2012 13:41:07
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,58.0,Aug/11/2012 13:41:07
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,45,60.0,Aug/11/2012 13:42:38
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,65.0,Aug/11/2012 13:45:09
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,18,60.0,Aug/11/2012 14:01:43
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,38,60.0,Aug/11/2012 14:35:25
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,5,70.0,Aug/11/2012 14:48:14
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,8,70.0,Aug/11/2012 15:25:14
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,2,70.0,Aug/11/2012 15:33:21
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,70.0,Aug/11/2012 16:03:51
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,10,60.0,Aug/11/2012 17:06:26
764017,BOURNE.+$40.0M,The Bourne Legacy to gross OVER $40.0M in opening weekend,20,79.0,Aug/11/2012 18:13:37
