market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-03,,,,,0,0,,
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-04,,,,,0,0,,
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-05,,,,,0,0,,
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-06,,,,,0,0,,
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-07,50.0,50.0,50.0,50.0,1,1,50.0,50.0
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-08,,,,50.0,1,0,50.0,50.0
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-09,,,,50.0,1,0,50.0,50.0
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-10,,,,50.0,1,0,50.0,50.0
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-11,,,,50.0,1,0,50.0,50.0
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-12,0.5,0.5,0.5,0.5,6,5,50.0,0.5
764030,CAMPAIGN.+$30.0M,The Campaign to gross OVER $30.0M in opening weekend,2012-08-13,0.5,0.5,0.5,0.5,11,5,50.0,0.5
