market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,10,25.0,Jun/01/2012 20:06:58
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,10,20.0,Jun/04/2012 11:59:19
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,25.0,Jun/04/2012 11:59:19
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,25.0,Jun/04/2012 11:59:19
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,35.0,Jun/04/2012 17:38:28
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,4,35.0,Jun/05/2012 00:19:28
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,20,25.0,Jun/05/2012 01:29:52
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,35.0,Jun/05/2012 02:33:49
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,15,35.0,Jun/05/2012 02:33:49
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,40.0,Jun/05/2012 16:10:38
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,10,35.0,Jun/05/2012 22:28:56
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,27.5,Jun/06/2012 19:51:36
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,10,31.0,Jun/07/2012 12:06:47
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,4,31.0,Jun/07/2012 17:13:04
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,10,45.0,Jun/08/2012 16:36:44
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,3,36.0,Jun/08/2012 17:03:01
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,50.0,Jun/08/2012 23:28:07
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,45.0,Jun/08/2012 23:28:07
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,10,68.0,Jun/09/2012 15:46:45
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,10,70.0,Jun/09/2012 23:17:37
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,20,48.0,Jun/10/2012 03:25:05
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,20,42.0,Jun/10/2012 03:48:12
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,78.9,Jun/10/2012 06:22:49
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,4,78.9,Jun/10/2012 06:27:58
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,2,78.0,Jun/10/2012 06:28:21
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,77.0,Jun/10/2012 08:00:18
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,7,77.0,Jun/10/2012 08:05:39
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,3,51.0,Jun/10/2012 09:02:49
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,27.5,Jun/10/2012 14:06:52
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,3,27.5,Jun/10/2012 14:26:23
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,3,27.5,Jun/10/2012 14:26:51
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,50.0,Jun/10/2012 14:40:22
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,49.0,Jun/10/2012 14:40:22
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,2,45.0,Jun/10/2012 14:49:39
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,2,45.0,Jun/10/2012 14:50:20
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,60.0,Jun/10/2012 15:15:34
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,2,59.0,Jun/10/2012 15:15:34
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,2,75.0,Jun/10/2012 15:49:24
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,2,75.0,Jun/10/2012 15:50:40
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,58.2,Jun/10/2012 16:10:36
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,72.9,Jun/10/2012 16:23:21
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,2,78.0,Jun/10/2012 17:23:32
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,75.0,Jun/10/2012 17:23:32
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,80.0,Jun/10/2012 18:11:01
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,6,70.0,Jun/10/2012 20:15:51
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,80.0,Jun/10/2012 20:27:17
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,77.0,Jun/10/2012 20:27:17
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,82.5,Jun/10/2012 20:30:19
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,85.0,Jun/10/2012 20:30:19
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,9,87.5,Jun/10/2012 20:30:19
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,9,95.0,Jun/10/2012 20:43:03
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,92.5,Jun/10/2012 20:43:03
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,80.0,Jun/11/2012 11:46:00
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,5,80.0,Jun/11/2012 11:46:00
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,24,80.0,Jun/11/2012 11:49:25
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,1,80.0,Jun/11/2012 13:25:01
761839,MADAGASCAR.+$60.0M,Madagascar 3: Europe's Most Wanted to gross OVER $60.0M in opening weekend,3,80.0,Jun/11/2012 13:31:58
