market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
761844,MADAGASCAR.+$85.0M,Madagascar 3: Europe's Most Wanted to gross OVER $85.0M in opening weekend,2012-06-01,,,,,0,0,,
761844,MADAGASCAR.+$85.0M,Madagascar 3: Europe's Most Wanted to gross OVER $85.0M in opening weekend,2012-06-02,,,,,0,0,,
761844,MADAGASCAR.+$85.0M,Madagascar 3: Europe's Most Wanted to gross OVER $85.0M in opening weekend,2012-06-03,,,,,0,0,,
761844,MADAGASCAR.+$85.0M,Madagascar 3: Europe's Most Wanted to gross OVER $85.0M in opening weekend,2012-06-04,,,,,0,0,,
761844,MADAGASCAR.+$85.0M,Madagascar 3: Europe's Most Wanted to gross OVER $85.0M in opening weekend,2012-06-05,,,,,0,0,,
761844,MADAGASCAR.+$85.0M,Madagascar 3: Europe's Most Wanted to gross OVER $85.0M in opening weekend,2012-06-06,,,,,0,0,,
761844,MADAGASCAR.+$85.0M,Madagascar 3: Europe's Most Wanted to gross OVER $85.0M in opening weekend,2012-06-07,,,,,0,0,,
761844,MADAGASCAR.+$85.0M,Madagascar 3: Europe's Most Wanted to gross OVER $85.0M in opening weekend,2012-06-08,,,,,0,0,,
761844,MADAGASCAR.+$85.0M,Madagascar 3: Europe's Most Wanted to gross OVER $85.0M in opening weekend,2012-06-09,,,,,0,0,,
761844,MADAGASCAR.+$85.0M,Madagascar 3: Europe's Most Wanted to gross OVER $85.0M in opening weekend,2012-06-10,,,,,0,0,,
