market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761838,MADAGASCAR.+$55.0M,Madagascar 3: Europe's Most Wanted to gross OVER $55.0M in opening weekend,5,92.5,Jun/10/2012 04:19:40
761838,MADAGASCAR.+$55.0M,Madagascar 3: Europe's Most Wanted to gross OVER $55.0M in opening weekend,1,80.6,Jun/10/2012 12:02:58
761838,MADAGASCAR.+$55.0M,Madagascar 3: Europe's Most Wanted to gross OVER $55.0M in opening weekend,1,80.7,Jun/10/2012 14:24:28
761838,MADAGASCAR.+$55.0M,Madagascar 3: Europe's Most Wanted to gross OVER $55.0M in opening weekend,2,90.0,Jun/10/2012 14:28:33
761838,MADAGASCAR.+$55.0M,Madagascar 3: Europe's Most Wanted to gross OVER $55.0M in opening weekend,5,95.0,Jun/10/2012 14:29:52
761838,MADAGASCAR.+$55.0M,Madagascar 3: Europe's Most Wanted to gross OVER $55.0M in opening weekend,7,97.1,Jun/10/2012 14:52:15
761838,MADAGASCAR.+$55.0M,Madagascar 3: Europe's Most Wanted to gross OVER $55.0M in opening weekend,1,98.9,Jun/10/2012 15:34:35
761838,MADAGASCAR.+$55.0M,Madagascar 3: Europe's Most Wanted to gross OVER $55.0M in opening weekend,10,99.0,Jun/10/2012 15:34:42
761838,MADAGASCAR.+$55.0M,Madagascar 3: Europe's Most Wanted to gross OVER $55.0M in opening weekend,10,99.5,Jun/10/2012 18:02:27
761838,MADAGASCAR.+$55.0M,Madagascar 3: Europe's Most Wanted to gross OVER $55.0M in opening weekend,8,99.9,Jun/10/2012 20:31:39
