market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,15,10.0,Mar/21/2012 18:23:40
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,1,10.0,Mar/23/2012 16:53:46
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2,10.0,Mar/23/2012 18:44:33
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,1,10.0,Mar/23/2012 18:45:03
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2,10.0,Mar/23/2012 18:45:23
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,3,10.0,Mar/23/2012 18:48:14
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,4,15.0,Mar/23/2012 18:50:31
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,11,10.0,Mar/24/2012 19:39:05
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,5,10.0,Mar/24/2012 21:41:28
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,10,10.0,Mar/26/2012 02:33:05
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2,10.0,Mar/27/2012 19:42:02
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,48,10.0,Mar/27/2012 19:48:30
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,1,13.0,Apr/04/2012 20:42:24
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,24,13.1,Apr/04/2012 20:48:49
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,1,13.1,Apr/05/2012 00:36:07
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,2,13.0,Apr/05/2012 03:17:51
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,6,15.1,Apr/06/2012 14:38:24
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,5,20.0,Apr/06/2012 15:55:52
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,1,15.1,Apr/06/2012 16:26:51
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,3,15.1,Apr/07/2012 03:06:07
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,70,15.1,Apr/07/2012 19:25:13
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,1,1.7,Apr/09/2012 04:47:51
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,10,25.0,Apr/10/2012 19:34:31
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,7,25.0,Apr/10/2012 19:34:36
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,1,5.6,Apr/11/2012 02:05:10
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,4,15.1,Apr/11/2012 20:43:12
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,1,17.3,Apr/11/2012 21:23:30
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,5,17.3,Apr/11/2012 22:05:50
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,1,17.3,Apr/12/2012 15:44:31
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,50,2.3,Apr/14/2012 19:05:17
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,36,2.3,Apr/14/2012 19:06:20
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,10,2.2,Apr/20/2012 06:33:07
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,9,1.5,Apr/20/2012 06:33:07
757256,MEX.PRES.2012:OBRADOR,Andres Manuel Lopez Obrador to be elected President of Mexico,30,2.0,Apr/20/2012 06:33:07
