market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,25.0,Apr/21/2007 04:32:29
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,27.0,Apr/23/2007 11:49:33
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,26.5,Apr/23/2007 21:01:16
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,26.0,Apr/24/2007 16:50:02
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,28.2,Apr/24/2007 19:01:17
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,36.0,Apr/24/2007 20:31:42
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,40.0,Apr/25/2007 00:16:15
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,40.0,Apr/25/2007 00:29:59
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,3,40.0,Apr/25/2007 00:30:47
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,8,35.0,Apr/25/2007 00:38:06
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,4,40.0,Apr/25/2007 00:41:02
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,16,48.0,Apr/25/2007 00:56:12
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,52.5,Apr/25/2007 00:57:54
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,55.0,Apr/25/2007 01:01:06
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,2,52.0,Apr/25/2007 01:16:18
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,37.0,Apr/25/2007 01:32:55
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,36.0,Apr/25/2007 01:36:50
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,15,37.5,Apr/25/2007 01:37:15
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,31.0,Apr/25/2007 01:37:35
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,4,23.0,Apr/25/2007 01:38:44
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,30,23.0,Apr/25/2007 01:38:44
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,22.0,Apr/25/2007 01:39:43
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,22.1,Apr/25/2007 01:39:43
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,8,22.0,Apr/25/2007 01:40:29
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,26.0,Apr/25/2007 01:40:29
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,28.0,Apr/25/2007 01:40:51
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,20.0,Apr/25/2007 01:42:00
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,21.0,Apr/25/2007 01:43:50
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,20.0,Apr/25/2007 01:44:33
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,1,26.0,Apr/25/2007 02:41:28
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,26.0,Apr/25/2007 03:07:34
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,29.0,Apr/25/2007 03:36:44
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,33.5,Apr/25/2007 03:40:49
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,20,37.5,Apr/25/2007 04:23:56
476464,AI.HOME.LAKISHA,Lakisha Jones to be sent home this week,10,38.0,Apr/25/2007 04:45:29
