market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,36.5,Apr/23/2007 19:44:23
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,6,38.0,Apr/24/2007 19:46:41
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,4,38.0,Apr/24/2007 19:47:52
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,32.0,Apr/24/2007 21:45:00
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,32.0,Apr/24/2007 21:45:00
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,31.0,Apr/24/2007 23:23:51
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,31.0,Apr/24/2007 23:28:29
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,25.0,Apr/25/2007 04:09:10
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,24.0,Apr/25/2007 04:09:28
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,21.0,Apr/25/2007 04:09:48
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,25.0,Apr/25/2007 04:57:38
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,25.0,Apr/25/2007 04:57:38
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,18.0,Apr/25/2007 11:24:31
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,16.1,Apr/25/2007 12:05:19
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,16.1,Apr/25/2007 12:07:39
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,15.1,Apr/25/2007 12:21:20
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,30,15.0,Apr/25/2007 14:08:37
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,16.9,Apr/25/2007 17:36:09
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,15.0,Apr/25/2007 17:59:40
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,15.0,Apr/25/2007 18:06:15
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,15.0,Apr/25/2007 18:09:02
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,13.0,Apr/25/2007 18:09:31
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,13.0,Apr/25/2007 18:15:40
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,4,13.0,Apr/25/2007 18:21:14
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,15.0,Apr/25/2007 18:51:37
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,13.0,Apr/25/2007 18:52:05
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,14.9,Apr/25/2007 19:30:48
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,9,15.0,Apr/25/2007 19:30:48
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,18.9,Apr/25/2007 19:32:31
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,8,15.0,Apr/25/2007 19:32:31
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,16.0,Apr/25/2007 19:32:31
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,17.8,Apr/25/2007 19:32:31
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,13.1,Apr/25/2007 21:37:16
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,13.0,Apr/25/2007 21:37:16
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,12,13.0,Apr/25/2007 21:37:16
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,22,12.1,Apr/25/2007 22:34:16
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,1,12.2,Apr/25/2007 23:15:44
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,14.0,Apr/25/2007 23:56:56
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,12.1,Apr/26/2007 00:10:11
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,5,12.1,Apr/26/2007 00:17:01
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,2,12.1,Apr/26/2007 00:18:48
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,10,15.0,Apr/26/2007 00:20:17
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,20,0.7,Apr/26/2007 01:09:37
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,33,0.6,Apr/26/2007 01:10:08
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,3,0.6,Apr/26/2007 01:43:19
476466,AI.HOME.PHIL,Phil Stacey to be sent home this week,94,0.6,Apr/26/2007 01:56:12
