market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,3,30.0,Apr/20/2007 12:35:22
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,31.0,Apr/20/2007 12:35:22
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,31.0,Apr/20/2007 12:36:09
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,30.0,Apr/20/2007 14:40:56
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,19,30.0,Apr/20/2007 15:58:02
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,31.4,Apr/22/2007 17:47:53
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,3,31.5,Apr/22/2007 20:19:34
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,34.5,Apr/23/2007 19:44:15
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,32.0,Apr/23/2007 20:47:20
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,32.0,Apr/24/2007 19:46:13
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,31.0,Apr/24/2007 19:48:26
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,23,28.0,Apr/24/2007 21:46:16
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,3,30.0,Apr/25/2007 00:51:59
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,17,30.0,Apr/25/2007 00:52:00
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,32.0,Apr/25/2007 01:18:48
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,34.7,Apr/25/2007 01:21:11
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,40.0,Apr/25/2007 01:26:52
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,3,36.0,Apr/25/2007 01:30:17
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,39.0,Apr/25/2007 01:37:21
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,15,40.0,Apr/25/2007 01:37:35
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,40.0,Apr/25/2007 01:37:35
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,49.0,Apr/25/2007 01:39:22
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,55.0,Apr/25/2007 01:44:15
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,10,59.0,Apr/25/2007 01:47:36
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,2,54.0,Apr/25/2007 01:52:58
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,55.0,Apr/25/2007 01:53:10
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,2,55.0,Apr/25/2007 01:56:56
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,50.0,Apr/25/2007 02:51:24
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,9,50.0,Apr/25/2007 03:15:13
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,30,33.0,Apr/25/2007 04:37:22
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,53.0,Apr/25/2007 12:04:59
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,53.0,Apr/25/2007 12:07:27
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,59.0,Apr/25/2007 12:19:37
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,5,49.0,Apr/25/2007 17:59:26
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,3,49.0,Apr/25/2007 18:06:03
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,2,47.5,Apr/25/2007 18:08:47
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,47.0,Apr/25/2007 18:09:08
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,15,46.5,Apr/25/2007 18:09:37
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,6,50.0,Apr/25/2007 18:12:49
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,1,44.0,Apr/25/2007 18:15:29
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,19,44.0,Apr/25/2007 18:19:26
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,4,41.0,Apr/25/2007 18:21:07
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,20,47.0,Apr/25/2007 18:39:38
476462,AI.HOME.CHRIS(R),Chris Richardson to be sent home this week,27,42.1,Apr/25/2007 18:44:11
