market id,market symbol,market name,trade quantity,trade price,date/time [utc]
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,0.4,Apr/25/2007 19:37:09
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,1.3,Apr/26/2007 00:04:52
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,20,1.4,Apr/26/2007 00:04:52
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,3,1.2,Apr/26/2007 00:04:52
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,1.1,Apr/26/2007 00:04:52
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,9,5.0,Apr/26/2007 00:07:53
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,4.9,Apr/26/2007 00:07:53
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,11,5.0,Apr/26/2007 00:08:39
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,3.0,Apr/26/2007 00:12:19
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,90,2.0,Apr/26/2007 00:13:36
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,20,3.0,Apr/26/2007 00:18:54
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,20,3.0,Apr/26/2007 00:35:16
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,15,5.0,Apr/26/2007 01:14:43
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,4,5.0,Apr/26/2007 01:15:37
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,41,4.0,Apr/26/2007 01:20:23
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,181,5.0,Apr/26/2007 01:20:23
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,2,4.0,Apr/26/2007 01:21:27
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,20,4.5,Apr/26/2007 01:25:01
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,5,4.0,Apr/26/2007 01:26:16
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,4.9,Apr/26/2007 01:30:55
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,90,4.9,Apr/26/2007 01:33:11
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,8.0,Apr/26/2007 01:38:17
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,8.0,Apr/26/2007 01:38:47
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,8.5,Apr/26/2007 01:39:09
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,12.0,Apr/26/2007 01:46:58
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,10.1,Apr/26/2007 01:48:04
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,1,10.1,Apr/26/2007 01:48:19
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,10,10.0,Apr/26/2007 01:48:57
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,5,9.0,Apr/26/2007 01:56:59
476463,AI.HOME.JORDIN,Jordin Sparks to be sent home this week,30,1.0,Apr/26/2007 02:00:01
