market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-04-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-04-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-04-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-04-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-04-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670569,MAY09.GAS.OVER$2.25,Average national price for regular unleaded gas to be $2.25 per gallon or more on 31 May 2009,2009-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
