market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
670570,MAY09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 May 2009,2009-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670570,MAY09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 May 2009,2009-03-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670570,MAY09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 May 2009,2009-03-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670570,MAY09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 May 2009,2009-03-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670570,MAY09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 May 2009,2009-03-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670570,MAY09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 May 2009,2009-03-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670570,MAY09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 May 2009,2009-03-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670570,MAY09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 May 2009,2009-03-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670570,MAY09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 May 2009,2009-03-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
670570,MAY09.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 May 2009,2009-03-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
