market id,market symbol,market name,trade quantity,trade price,date/time [utc]
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,10,33.3,Feb/20/2005 20:59:17
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,1,39.0,Feb/23/2005 14:01:15
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,4,39.0,Feb/23/2005 17:02:52
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,20,40.0,Feb/23/2005 17:02:52
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,1,44.5,Feb/23/2005 17:10:15
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,5,50.0,Feb/24/2005 03:31:26
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,7,73.0,Feb/27/2005 17:18:14
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,1,73.0,Feb/27/2005 17:29:29
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,1,73.0,Feb/27/2005 17:52:44
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,1,73.0,Feb/27/2005 21:55:24
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,1,71.0,Feb/27/2005 22:38:19
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,2,70.0,Feb/27/2005 22:55:12
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,1,60.0,Feb/27/2005 23:44:53
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,3,70.0,Feb/28/2005 00:53:09
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,6,70.0,Feb/28/2005 01:24:39
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,3,58.0,Feb/28/2005 01:35:31
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,1,70.0,Feb/28/2005 01:52:45
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,2,58.0,Feb/28/2005 01:58:26
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,2,52.0,Feb/28/2005 01:59:35
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,5,65.0,Feb/28/2005 02:17:06
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,5,69.0,Feb/28/2005 02:26:50
203998,DOCU.FEAT.BROTHELS,Born into Brothels to Win Best Documentary Feature Oscar,5,73.0,Feb/28/2005 02:30:19
