market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2,9.0,Jan/25/2012 14:01:45
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,5,4.2,Feb/01/2012 16:43:33
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,198,4.0,Feb/09/2012 11:02:01
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,3.0,Feb/09/2012 11:02:01
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,3.0,Feb/09/2012 11:02:01
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,5,4.5,Feb/15/2012 21:46:06
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,3.6,Feb/18/2012 15:23:00
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,3.6,Feb/18/2012 18:28:44
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,20,3.5,Feb/20/2012 06:04:35
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,100,3.0,Feb/21/2012 09:34:58
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2,3.0,Feb/21/2012 09:38:04
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2,2.1,Feb/24/2012 00:29:42
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,3.8,Feb/24/2012 05:18:07
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,3.8,Feb/24/2012 05:18:07
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,5.0,Feb/24/2012 23:46:51
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,5.2,Feb/24/2012 23:47:19
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,2.3,Feb/25/2012 17:32:02
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,2.8,Feb/26/2012 00:12:28
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,2.8,Feb/26/2012 00:12:28
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,2.9,Feb/26/2012 00:12:40
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,4.7,Feb/26/2012 16:25:48
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2,4.7,Feb/26/2012 16:25:48
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2,4.9,Feb/26/2012 16:26:23
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,2,4.9,Feb/26/2012 16:27:25
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,4.0,Feb/26/2012 23:47:32
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,4.0,Feb/26/2012 23:47:32
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,2.0,Feb/27/2012 02:16:12
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,6.9,Feb/27/2012 02:16:32
756575,BEST.SUPP.ACT:VON-SYDOW,Max von Sydow (Extremely Loud & Incredibly Close) to win the Oscar for Best Supp. Actor,1,6.7,Feb/27/2012 02:21:23
