market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-01-28,0.2,0.2,0.2,0.2,2,2,0.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-01-29,0.0,0.0,0.0,0.2,2,0,0.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-01-30,1.2,1.2,1.2,1.2,7,5,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-01-31,0.0,0.0,0.0,1.2,7,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-01,0.0,0.0,0.0,1.2,7,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-02,0.0,0.0,0.0,1.2,7,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-03,0.0,0.0,0.0,1.2,7,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-04,0.0,0.0,0.0,1.2,7,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-05,0.0,0.0,0.0,1.2,7,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-06,0.0,0.0,0.0,1.2,7,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-07,0.0,0.0,0.0,1.2,7,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-08,1.2,1.2,1.2,1.2,8,1,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-09,1.0,1.0,1.0,1.0,53,45,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-10,0.0,0.0,0.0,1.0,53,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-11,1.0,1.0,1.0,1.0,83,30,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-12,0.0,0.0,0.0,1.0,83,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-13,0.0,0.0,0.0,1.0,83,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-14,1.0,1.0,1.0,1.0,133,50,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-15,0.0,0.0,0.0,1.0,133,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-16,0.0,0.0,0.0,1.0,133,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-17,0.0,0.0,0.0,1.0,133,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-18,0.5,0.5,0.5,0.5,135,2,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-19,0.0,0.0,0.0,0.5,135,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-20,0.0,0.0,0.0,0.5,135,0,1.2,0.2
756573,BEST.SUPP.ACT:HILL,Jonah Hill (Moneyball) to win the Oscar for Best Supporting Actor,2012-02-21,0.9,0.9,0.9,0.9,137,2,1.2,0.2
