market id,market symbol,market name,trade quantity,trade price,date/time [utc]
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,10,40.0,May/15/2006 18:04:13
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,10,25.0,May/16/2006 01:02:48
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,19.9,May/16/2006 15:22:33
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,99,15.0,May/16/2006 18:50:40
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,15.0,May/16/2006 21:29:09
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,17.9,May/17/2006 02:04:46
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,14.9,May/17/2006 17:38:01
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,14.9,May/17/2006 17:38:15
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,10,10.0,May/18/2006 01:50:31
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,10,10.0,May/18/2006 02:38:34
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,5,8.5,May/18/2006 03:30:35
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,5,8.0,May/18/2006 03:49:31
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,20,7.0,May/19/2006 05:23:27
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,15,10.0,May/19/2006 05:25:11
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,2,9.8,May/19/2006 05:25:11
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,10,6.0,May/19/2006 05:40:04
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,5.3,May/19/2006 05:46:59
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,5.2,May/19/2006 05:46:59
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,78,5.0,May/19/2006 05:46:59
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,20,4.0,May/19/2006 19:18:40
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,20,4.0,May/19/2006 19:18:40
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,5,4.0,May/19/2006 19:18:40
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,1.0,May/19/2006 20:05:36
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,25,6.0,May/19/2006 20:28:06
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,5.0,May/19/2006 23:04:07
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,19,6.0,May/19/2006 23:04:07
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,6,6.0,May/19/2006 23:22:26
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,29,6.0,May/19/2006 23:22:26
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,10,5.9,May/20/2006 03:21:12
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,5.9,May/20/2006 04:58:59
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,6.0,May/20/2006 05:00:08
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,10,6.0,May/20/2006 13:25:11
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,20,6.0,May/20/2006 15:12:25
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,20,5.0,May/20/2006 21:40:05
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,2,4.0,May/21/2006 02:16:58
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,23,6.0,May/21/2006 02:16:58
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,5,6.0,May/21/2006 02:17:13
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,0.3,May/22/2006 23:27:12
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,0.3,May/22/2006 23:27:51
361210,DA.VINCI.WKEND+$115M,The Da Vinci Code to gross OVER $115M in opening weekend,1,0.9,May/23/2006 02:42:09
