market id,market symbol,market name,trade quantity,trade price,date/time [utc]
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,90.0,May/15/2006 19:29:52
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,80.0,May/16/2006 20:31:34
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,77.0,May/17/2006 04:18:46
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,3,88.8,May/17/2006 12:01:45
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,77.0,May/17/2006 13:25:03
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,77.0,May/17/2006 13:25:38
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,5,77.0,May/17/2006 13:28:11
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,89.8,May/17/2006 15:42:34
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,5,87.4,May/17/2006 20:49:54
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,8,87.4,May/17/2006 20:57:02
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,78.0,May/17/2006 23:32:41
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,13,77.0,May/17/2006 23:32:55
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,76.0,May/17/2006 23:33:13
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,5,75.0,May/18/2006 00:39:10
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,5,75.0,May/18/2006 02:04:57
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,75.0,May/18/2006 02:04:57
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,75.0,May/18/2006 02:54:52
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,3,75.0,May/18/2006 03:20:25
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,20,89.2,May/18/2006 03:44:59
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,5,89.0,May/18/2006 03:44:59
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,77.0,May/18/2006 12:00:06
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,3,77.0,May/18/2006 15:54:35
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,85.9,May/18/2006 17:36:47
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,5,85.9,May/18/2006 18:16:54
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,15,88.0,May/18/2006 18:17:06
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,11,89.8,May/18/2006 18:17:17
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,20,88.4,May/18/2006 21:08:15
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,77.0,May/18/2006 21:15:01
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,87.0,May/18/2006 22:45:39
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,35,87.0,May/18/2006 23:03:26
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,80.0,May/19/2006 01:23:28
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,78.5,May/19/2006 01:23:48
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,78.5,May/19/2006 02:46:50
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,20,78.0,May/19/2006 02:46:50
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,20,77.0,May/19/2006 03:12:33
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,5,77.0,May/19/2006 03:12:33
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,4,76.5,May/19/2006 03:13:36
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,76.5,May/19/2006 03:13:54
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,77.0,May/19/2006 03:50:59
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,40,80.0,May/19/2006 04:52:01
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,76.5,May/19/2006 13:35:28
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,5,86.5,May/19/2006 14:03:22
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,87.2,May/19/2006 14:03:32
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,87.1,May/19/2006 14:16:10
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,86.7,May/19/2006 14:16:10
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,87.2,May/19/2006 14:16:10
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,89.7,May/19/2006 14:58:31
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,87.2,May/19/2006 15:32:43
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,6,87.2,May/19/2006 16:08:54
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,82.0,May/19/2006 17:28:39
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,83.0,May/19/2006 18:56:45
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,5,83.0,May/19/2006 19:39:46
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,83.0,May/19/2006 20:05:21
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,83.0,May/19/2006 20:21:35
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,83.0,May/19/2006 20:31:51
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,83.0,May/19/2006 20:32:33
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,3,80.0,May/19/2006 21:08:54
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,4,80.0,May/19/2006 21:12:39
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,80.0,May/19/2006 21:14:28
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,82.0,May/19/2006 21:14:33
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,83.5,May/19/2006 22:46:55
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,10,83.5,May/19/2006 23:12:12
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,20,87.0,May/20/2006 00:03:42
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,83.1,May/20/2006 00:06:22
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,20,83.0,May/20/2006 00:06:22
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,94.0,May/20/2006 02:22:13
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,90.0,May/20/2006 03:22:01
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,81.9,May/20/2006 03:22:13
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,90.0,May/20/2006 16:27:30
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,98.6,May/20/2006 16:52:04
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,6,95.0,May/20/2006 20:10:36
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,14,95.0,May/20/2006 20:12:38
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,95.0,May/20/2006 20:12:38
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,98.6,May/20/2006 20:17:19
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,98.6,May/20/2006 20:39:48
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,2,99.0,May/20/2006 20:39:48
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,3,99.0,May/20/2006 22:03:46
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,5,98.0,May/20/2006 23:52:56
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,99.0,May/21/2006 05:24:28
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,4,99.0,May/21/2006 16:18:00
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,99.0,May/22/2006 01:47:32
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,99.0,May/22/2006 03:35:46
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,99.0,May/22/2006 15:49:12
361213,DA.VINCI.WKEND+$60M,The Da Vinci Code to gross OVER $60M in opening weekend,1,99.5,May/22/2006 22:54:54
