market id,market symbol,market name,trade quantity,trade price,date/time [utc]
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,75.0,May/15/2006 19:25:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,65.0,May/16/2006 02:31:16
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,69.0,May/16/2006 04:07:36
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,69.0,May/16/2006 15:21:55
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,15,40.0,May/16/2006 20:37:09
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,38.0,May/16/2006 20:59:35
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,67.9,May/16/2006 22:30:46
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,66.0,May/17/2006 00:08:17
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,65.0,May/17/2006 00:08:17
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,50.0,May/17/2006 12:04:42
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,50.0,May/17/2006 13:00:14
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,50.0,May/17/2006 13:00:35
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,33.2,May/17/2006 14:08:07
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,39.8,May/17/2006 17:40:37
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,41.9,May/17/2006 19:05:34
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,41.9,May/17/2006 19:56:27
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,42.0,May/17/2006 19:56:27
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,42.0,May/17/2006 19:57:08
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,42.0,May/17/2006 20:50:52
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,40.5,May/17/2006 20:57:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,40.4,May/17/2006 20:57:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,40.0,May/17/2006 20:57:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,40.0,May/17/2006 21:00:29
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,40.0,May/17/2006 21:00:55
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,40.0,May/17/2006 21:01:12
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,100,37.0,May/17/2006 21:21:09
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,15,40.0,May/17/2006 21:26:16
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,33.2,May/17/2006 21:29:41
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,4,33.2,May/17/2006 21:29:41
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,15,33.1,May/17/2006 21:30:05
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,20,40.0,May/17/2006 23:07:13
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,30,30.0,May/17/2006 23:28:01
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,27.0,May/17/2006 23:46:22
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,20,27.1,May/18/2006 01:47:37
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,20,32.0,May/18/2006 01:48:21
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,15,27.1,May/18/2006 01:48:41
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,31.0,May/18/2006 01:56:37
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,28.0,May/18/2006 02:03:10
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,31.0,May/18/2006 05:17:31
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,30.0,May/18/2006 05:27:24
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,25.5,May/18/2006 05:37:37
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,6,25.5,May/18/2006 05:39:12
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,34.3,May/18/2006 07:15:55
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,34.5,May/18/2006 11:09:37
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,30.0,May/18/2006 12:00:18
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,9,34.5,May/18/2006 12:07:19
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,20,34.5,May/18/2006 13:22:52
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,31.0,May/18/2006 13:27:41
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,31.0,May/18/2006 13:27:41
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,30.0,May/18/2006 13:27:41
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,9,30.0,May/18/2006 13:27:41
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,34.5,May/18/2006 16:23:09
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,65,34.5,May/18/2006 16:23:39
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,1,34.5,May/18/2006 16:53:37
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,30.1,May/18/2006 17:02:57
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,36.0,May/18/2006 20:13:01
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,35.0,May/18/2006 21:15:34
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,36.5,May/18/2006 21:49:25
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,20,39.0,May/18/2006 21:54:30
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,17,36.0,May/18/2006 22:45:16
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,10,40.0,May/18/2006 22:57:48
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,3,36.0,May/18/2006 22:58:54
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,5,35.0,May/18/2006 23:01:44
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,2,40.0,May/18/2006 23:02:41
361211,DA.VINCI.WKEND+$85M,The Da Vinci Code to gross OVER $85M in opening weekend,13,35.0,May/18/2006 23:30:53
