market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,1.0,Aug/04/2012 14:38:30
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,2,0.5,Sep/11/2012 14:36:21
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.8,Sep/12/2012 13:15:07
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,3,0.8,Sep/12/2012 13:15:22
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,2,0.5,Sep/12/2012 13:15:22
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/12/2012 23:04:03
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/14/2012 20:18:43
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,68,0.5,Sep/16/2012 03:42:13
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.5,Sep/18/2012 16:56:40
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/18/2012 16:57:53
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/18/2012 17:50:05
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/19/2012 13:28:09
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/19/2012 16:31:12
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/19/2012 16:31:24
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/19/2012 16:31:42
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/20/2012 02:18:19
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/20/2012 02:18:48
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.5,Sep/20/2012 02:19:02
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,4,1.0,Sep/20/2012 14:22:04
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,1.0,Sep/20/2012 14:22:04
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,22,0.4,Sep/20/2012 14:52:26
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,16,0.5,Sep/20/2012 14:52:26
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Sep/20/2012 16:51:13
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.4,Sep/20/2012 16:51:14
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Sep/20/2012 16:51:33
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,4,0.4,Sep/20/2012 16:51:33
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.4,Sep/20/2012 16:51:56
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Sep/20/2012 16:51:56
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Sep/20/2012 16:52:08
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.4,Sep/20/2012 16:52:25
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Sep/20/2012 16:52:36
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.4,Sep/20/2012 16:52:36
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Sep/20/2012 18:28:09
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Sep/20/2012 18:28:21
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,1,0.4,Sep/20/2012 18:28:49
745797,NH.2012.OTHER,Any other candidate to win New Hampshire,5,0.4,Sep/21/2012 10:23:18
