market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-12,0.0,0.0,0.0,37.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-13,0.0,0.0,0.0,37.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-14,0.0,0.0,0.0,37.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-15,0.0,0.0,0.0,37.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-16,0.0,0.0,0.0,39.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-17,0.0,0.0,0.0,39.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-18,0.0,0.0,0.0,39.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-19,0.0,0.0,0.0,39.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-20,0.0,0.0,0.0,39.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-21,0.0,0.0,0.0,38.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-22,0.0,0.0,0.0,39.0,0,0,0.0,0.0
178919,SNOWFALL.MAR.+5in,5 Inches or More to Fall,2004-11-23,0.0,0.0,0.0,39.0,0,0,0.0,0.0
