market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-15,76.0,76.0,76.0,76.0,2,2,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-16,0.0,0.0,0.0,76.0,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-17,0.0,0.0,0.0,0.0,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-18,0.0,0.0,0.0,68.5,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-19,0.0,0.0,0.0,68.5,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-20,0.0,0.0,0.0,68.5,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-21,0.0,0.0,0.0,68.5,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-22,0.0,0.0,0.0,68.5,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-23,0.0,0.0,0.0,68.5,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-24,0.0,0.0,0.0,68.5,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-25,0.0,0.0,0.0,0.0,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-26,0.0,0.0,0.0,0.0,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-27,0.0,0.0,0.0,0.0,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-28,0.0,0.0,0.0,0.0,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-29,0.0,0.0,0.0,0.0,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-11-30,0.0,0.0,0.0,0.0,2,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-01,76.0,76.0,76.0,76.0,4,2,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-02,0.0,0.0,0.0,76.0,4,0,76.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-03,82.0,82.0,82.0,82.0,8,4,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-04,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-05,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-06,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-07,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-08,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-09,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-10,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-11,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-12,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-13,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-14,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-15,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-16,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-17,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-18,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-19,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-20,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-21,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-22,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-23,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-24,0.0,0.0,0.0,82.0,8,0,82.0,76.0
542645,SNOW.SEASONAL.+20in,Central Park Seasonal Snowfall to be MORE than 20.0 inches,2007-12-25,0.0,0.0,0.0,82.0,8,0,82.0,76.0
