market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-24,40.0,40.0,40.0,0.0,2,2,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-25,0.0,0.0,0.0,0.0,2,0,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-26,0.0,0.0,0.0,0.0,2,0,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-27,0.0,0.0,0.0,0.0,2,0,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-28,0.0,0.0,0.0,0.0,2,0,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-02-29,0.0,0.0,0.0,0.0,2,0,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-01,0.0,0.0,0.0,0.0,2,0,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-02,0.0,0.0,0.0,0.0,2,0,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-03,0.0,0.0,0.0,0.0,2,0,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-04,0.0,0.0,0.0,49.5,2,0,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-05,0.0,0.0,0.0,49.5,2,0,40.0,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-06,52.8,52.8,52.8,52.8,21,19,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-07,0.0,0.0,0.0,52.5,21,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-08,0.0,0.0,0.0,50.2,21,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-09,0.0,0.0,0.0,50.2,21,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-10,51.5,51.5,51.5,51.5,25,4,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-11,0.0,0.0,0.0,51.5,25,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-12,0.0,0.0,0.0,47.6,25,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-13,0.0,0.0,0.0,47.6,25,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-14,0.0,0.0,0.0,47.6,25,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-15,0.0,0.0,0.0,47.6,25,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-16,51.3,51.3,51.3,51.3,43,18,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-17,0.0,0.0,0.0,51.3,43,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-18,0.0,0.0,0.0,58.5,43,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-19,0.0,0.0,0.0,60.6,43,0,52.8,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-20,62.7,62.7,62.7,62.7,44,1,62.7,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-21,0.0,0.0,0.0,62.7,44,0,62.7,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-22,0.0,0.0,0.0,62.7,44,0,62.7,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-23,0.0,0.0,0.0,63.2,44,0,62.7,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-24,0.0,0.0,0.0,63.2,44,0,62.7,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-25,66.1,66.1,66.1,63.2,74,30,66.1,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-26,0.0,0.0,0.0,65.2,74,0,66.1,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-27,0.0,0.0,0.0,65.2,74,0,66.1,40.0
578758,LONDON.MAYOR.JOHNSON,Boris Johnson to be elected Mayor of London,2008-03-28,0.0,0.0,0.0,65.2,74,0,66.1,40.0
