market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-02-29,55.0,55.0,55.0,52.0,7,7,55.0,55.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-01,0.0,0.0,0.0,52.0,7,0,55.0,55.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-02,0.0,0.0,0.0,0.0,7,0,55.0,55.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-03,0.0,0.0,0.0,0.0,7,0,55.0,55.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-04,50.5,50.5,50.5,50.5,9,2,55.0,50.5
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-05,51.0,51.0,51.0,51.0,14,5,55.0,50.5
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-06,49.0,49.0,49.0,49.0,15,1,55.0,49.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-07,0.0,0.0,0.0,49.0,15,0,55.0,49.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-08,0.0,0.0,0.0,48.1,15,0,55.0,49.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-09,0.0,0.0,0.0,48.1,15,0,55.0,49.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-10,51.5,52.0,51.5,51.5,27,12,55.0,49.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-11,52.0,52.0,52.0,52.0,36,9,55.0,49.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-12,0.0,0.0,0.0,49.5,36,0,55.0,49.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-13,0.0,0.0,0.0,49.5,36,0,55.0,49.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-14,0.0,0.0,0.0,49.5,36,0,55.0,49.0
578757,LONDON.MAYOR.LIVINGSTONE,Ken Livingstone to be re-elected Mayor of London,2008-03-15,0.0,0.0,0.0,49.5,36,0,55.0,49.0
