market id,market symbol,market name,trade quantity,trade price,date/time [utc]
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,47.7,Nov/11/2005 20:28:05
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,47.6,Nov/11/2005 20:28:05
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,44.1,Nov/11/2005 20:33:46
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,44.4,Nov/11/2005 20:33:46
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,45.1,Nov/11/2005 20:33:46
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,43.1,Nov/11/2005 20:33:46
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,42.1,Nov/11/2005 20:33:46
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,42.0,Nov/11/2005 20:34:11
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,48.0,Nov/13/2005 01:07:25
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,48.2,Nov/13/2005 01:07:25
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,48.5,Nov/13/2005 01:07:25
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,49.9,Nov/13/2005 01:07:25
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,47.0,Nov/13/2005 01:07:25
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,50.0,Nov/15/2005 04:28:09
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,8,50.0,Nov/16/2005 15:50:17
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,50.5,Nov/16/2005 15:50:17
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,54.0,Nov/16/2005 15:54:55
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,52.0,Nov/16/2005 15:54:55
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,7,55.0,Nov/16/2005 15:54:55
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,53.0,Nov/16/2005 15:54:55
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,8,55.0,Nov/16/2005 15:56:02
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,11,50.0,Nov/16/2005 23:07:17
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,47.0,Nov/16/2005 23:43:22
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,12,51.0,Nov/16/2005 23:48:55
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,47.0,Nov/17/2005 00:05:04
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,47.1,Nov/17/2005 03:02:17
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,47.1,Nov/17/2005 04:02:48
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,13,47.0,Nov/17/2005 04:02:48
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,45.1,Nov/17/2005 08:39:07
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,45.0,Nov/17/2005 08:39:32
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,43.8,Nov/17/2005 08:40:27
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,42.6,Nov/17/2005 08:41:15
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,42.5,Nov/17/2005 08:41:15
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,43.7,Nov/17/2005 08:41:15
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,44.0,Nov/17/2005 20:17:27
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,42.3,Nov/17/2005 20:18:03
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,42.4,Nov/17/2005 20:18:03
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,46.0,Nov/17/2005 21:23:21
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,46.0,Nov/18/2005 01:31:07
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,49.0,Nov/18/2005 04:53:53
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,44.0,Nov/18/2005 14:56:54
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,43.0,Nov/19/2005 05:50:00
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,49.0,Nov/21/2005 05:35:38
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,9,49.0,Nov/21/2005 05:35:38
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,49.0,Nov/21/2005 19:44:03
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,46.0,Nov/23/2005 00:37:37
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,9,46.0,Nov/23/2005 03:06:49
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,10,49.0,Nov/25/2005 13:04:53
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,50.9,Nov/26/2005 01:46:43
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,50.9,Nov/29/2005 06:58:38
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,43.4,Nov/29/2005 21:26:49
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,10,49.0,Nov/30/2005 06:53:43
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,50.8,Dec/01/2005 15:20:19
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,3,50.9,Dec/01/2005 15:20:32
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,43.3,Dec/01/2005 15:44:13
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,43.2,Dec/01/2005 20:15:26
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,4,43.3,Dec/01/2005 20:15:26
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,10,43.1,Dec/01/2005 20:15:26
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,42.6,Dec/01/2005 20:15:26
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,9,42.5,Dec/01/2005 20:15:26
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,50.7,Dec/02/2005 21:41:51
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,6,51.0,Dec/02/2005 21:41:51
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,50.9,Dec/02/2005 21:41:51
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,50.8,Dec/05/2005 16:19:26
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,51.0,Dec/05/2005 16:19:35
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,51.7,Dec/05/2005 16:19:45
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,51.8,Dec/05/2005 16:19:57
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,44.4,Dec/05/2005 18:11:38
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,50.8,Dec/05/2005 18:40:43
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,51.8,Dec/05/2005 18:42:35
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,51.9,Dec/05/2005 18:44:26
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,52.0,Dec/05/2005 18:44:26
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,9,52.0,Dec/06/2005 03:55:19
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,51.9,Dec/06/2005 03:55:19
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,50.0,Dec/07/2005 01:42:52
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,50.0,Dec/07/2005 06:17:13
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,50.0,Dec/09/2005 13:40:52
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,50.4,Dec/09/2005 13:40:52
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,50.0,Dec/09/2005 21:53:22
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,50.0,Dec/10/2005 04:35:08
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,50.1,Dec/11/2005 00:12:18
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,55.5,Dec/11/2005 19:23:18
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,54.5,Dec/11/2005 19:23:18
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,52.3,Dec/11/2005 20:24:46
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,53.1,Dec/13/2005 03:58:18
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,50.0,Dec/16/2005 01:34:45
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,53.0,Dec/17/2005 05:34:27
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,8,54.0,Dec/17/2005 05:34:27
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,12,54.0,Dec/19/2005 04:36:37
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,58.2,Dec/21/2005 04:43:20
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,56.0,Dec/21/2005 04:43:20
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,49.5,Dec/21/2005 19:44:47
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,48.5,Dec/21/2005 19:44:47
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,52.2,Dec/21/2005 23:45:48
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,53.2,Dec/21/2005 23:45:48
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,55.9,Dec/21/2005 23:45:48
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,15,58.2,Dec/21/2005 23:45:48
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,59.0,Dec/27/2005 08:53:37
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,58.2,Dec/29/2005 12:55:22
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,48.0,Jan/02/2006 16:56:16
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,54.0,Jan/04/2006 01:29:29
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,54.0,Jan/04/2006 01:51:36
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,3,58.0,Jan/04/2006 01:52:58
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,51.5,Jan/11/2006 00:53:30
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,3,50.0,Jan/12/2006 02:30:12
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,7,50.0,Jan/12/2006 03:05:46
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,3,49.1,Jan/18/2006 02:37:33
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,49.1,Jan/18/2006 02:37:33
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,49.0,Jan/18/2006 02:37:33
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,48.0,Jan/25/2006 10:38:06
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,48.0,Jan/25/2006 16:19:39
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,3,48.0,Jan/25/2006 16:36:14
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,49.8,Jan/31/2006 01:48:06
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,46.3,Feb/02/2006 19:20:59
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,9,46.0,Feb/02/2006 19:20:59
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,46.0,Feb/02/2006 19:21:06
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,45.1,Feb/02/2006 19:21:06
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,5,45.1,Feb/02/2006 19:21:06
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,45.0,Feb/02/2006 19:21:06
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,8,45.0,Feb/02/2006 19:21:15
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,41.8,Feb/03/2006 18:55:25
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,3,42.5,Feb/04/2006 17:45:25
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,9,45.0,Feb/04/2006 21:27:58
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,6,44.5,Feb/04/2006 22:53:13
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,4,44.3,Feb/04/2006 22:53:13
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,3,42.6,Feb/04/2006 22:53:13
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,42.7,Feb/04/2006 22:53:13
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,10,45.0,Feb/08/2006 06:25:50
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,43.1,Feb/09/2006 23:13:43
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,46.9,Feb/09/2006 23:17:26
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,43.1,Feb/10/2006 08:11:07
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,45.9,Feb/11/2006 09:32:19
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,45.8,Feb/11/2006 09:32:19
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,43.2,Feb/15/2006 00:53:15
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,43.1,Feb/15/2006 00:53:15
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,46.8,Feb/15/2006 08:52:53
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,10,43.0,Feb/17/2006 23:55:06
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,43.7,Feb/17/2006 23:55:06
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,6,43.1,Feb/17/2006 23:55:06
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,4,44.0,Feb/20/2006 02:29:46
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,45.0,Feb/22/2006 13:27:35
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,45.7,Feb/25/2006 14:14:20
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,8,46.0,Feb/27/2006 18:05:21
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,45.7,Feb/27/2006 18:05:21
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,46.0,Feb/27/2006 18:05:44
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,3,48.5,Mar/04/2006 05:29:50
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,10,50.0,Mar/04/2006 05:29:50
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,10,53.5,Mar/04/2006 05:35:15
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,18,54.0,Mar/04/2006 05:35:15
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,50.9,Mar/04/2006 18:06:19
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,10,54.0,Mar/05/2006 03:51:09
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,57.7,Mar/06/2006 04:00:45
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,10,58.0,Mar/06/2006 04:00:45
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,8,70.0,Mar/06/2006 04:36:30
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,70.3,Mar/06/2006 04:36:30
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,70.0,Mar/06/2006 04:37:23
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,9,53.0,Mar/06/2006 04:39:02
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,54.1,Mar/06/2006 04:39:02
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,53.0,Mar/06/2006 04:41:31
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,17,50.9,Mar/06/2006 04:44:40
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,51.0,Mar/06/2006 11:53:09
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,54.8,Mar/07/2006 01:13:10
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,2,55.0,Mar/07/2006 01:13:10
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,1,54.8,Mar/07/2006 15:32:07
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,8,55.0,Mar/07/2006 15:32:07
303938,LIBBY.GUILTY.LYING,I.Lewis Libby is found guilty of at least one of the five charges brought against him,10,55.0,Mar/07/2006 15:32:07
