market id,market symbol,market name,trade quantity,trade price,date/time [utc]
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,12,15.8,Jul/01/2007 14:48:05
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,15.0,Jul/04/2007 10:06:22
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,15.0,Jul/04/2007 10:06:29
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,15.5,Jul/05/2007 10:33:21
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,15.5,Jul/05/2007 10:33:29
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,16.0,Jul/19/2007 16:30:49
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,16.0,Jul/19/2007 16:31:04
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,16.3,Jul/20/2007 13:04:36
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,16.3,Jul/20/2007 13:05:05
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,15.6,Jul/23/2007 15:24:30
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,15.6,Jul/23/2007 15:24:58
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,15.0,Jul/24/2007 12:39:11
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,15.0,Jul/24/2007 12:39:21
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,15.0,Jul/25/2007 15:26:04
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,15.0,Jul/25/2007 15:26:14
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,15.0,Jul/26/2007 14:14:15
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,15.0,Jul/26/2007 14:14:30
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,1,14.1,Jul/30/2007 00:50:07
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,15.0,Jul/30/2007 13:48:01
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,15.0,Jul/30/2007 13:48:10
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,15.0,Aug/10/2007 13:02:59
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,15.0,Aug/10/2007 13:03:09
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,13.5,Aug/20/2007 14:09:41
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,13.5,Aug/20/2007 14:09:50
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,14.0,Aug/21/2007 15:27:39
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,14.0,Aug/21/2007 15:27:50
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,13.5,Aug/22/2007 16:12:37
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,13.5,Aug/22/2007 16:13:01
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,14.0,Aug/23/2007 12:54:44
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,14.0,Aug/23/2007 12:54:55
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,14.2,Aug/24/2007 13:15:55
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,14.2,Aug/24/2007 13:17:29
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,14.0,Aug/27/2007 13:35:53
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,14.0,Aug/27/2007 13:36:05
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,1,11.9,Aug/31/2007 23:43:04
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,13.0,Sep/04/2007 14:07:21
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,13.0,Sep/04/2007 14:07:34
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,12.0,Sep/05/2007 11:37:56
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,12.0,Sep/05/2007 11:38:06
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,5,12.2,Sep/06/2007 13:05:57
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,5,12.2,Sep/06/2007 13:06:13
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,13.0,Sep/07/2007 14:29:20
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,13.0,Sep/07/2007 14:30:39
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.7,Sep/14/2007 13:20:07
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.7,Sep/14/2007 13:20:19
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,13.1,Sep/17/2007 12:41:14
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,13.1,Sep/17/2007 12:41:24
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,13.5,Sep/21/2007 12:28:11
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,13.5,Sep/21/2007 12:28:24
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.8,Sep/24/2007 13:52:42
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.8,Sep/24/2007 13:53:49
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.2,Sep/25/2007 13:39:33
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.2,Sep/25/2007 13:39:44
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,12.0,Sep/26/2007 13:45:33
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,12.0,Sep/26/2007 13:45:42
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,12.0,Sep/27/2007 14:37:21
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,12.0,Sep/27/2007 14:37:31
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,28,15.0,Sep/27/2007 14:37:46
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2,13.8,Sep/27/2007 14:37:46
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2,10.9,Sep/27/2007 14:38:50
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,28,5.0,Sep/27/2007 14:38:50
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,10.0,Sep/27/2007 14:39:23
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,10.0,Sep/27/2007 14:39:32
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,11.0,Oct/03/2007 12:15:38
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,11.0,Oct/03/2007 12:15:45
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.5,Oct/08/2007 13:59:35
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.5,Oct/08/2007 13:59:45
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Oct/09/2007 16:10:04
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Oct/09/2007 16:10:11
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,11.8,Oct/10/2007 13:10:57
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,11.8,Oct/10/2007 13:11:09
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,5,12.0,Oct/11/2007 18:40:19
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,5,12.0,Oct/11/2007 18:40:29
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.3,Oct/12/2007 12:42:37
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.3,Oct/12/2007 12:43:02
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,12.0,Oct/15/2007 12:42:42
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,12.0,Oct/15/2007 12:42:51
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,11.8,Oct/16/2007 16:46:42
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,11.8,Oct/16/2007 16:46:53
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,8,11.4,Oct/22/2007 16:27:38
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,8,11.4,Oct/22/2007 16:27:51
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Oct/25/2007 09:06:56
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Oct/25/2007 09:07:10
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Oct/26/2007 10:42:05
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Oct/26/2007 10:42:12
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,1,12.8,Oct/30/2007 13:10:24
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.5,Nov/01/2007 13:31:36
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.5,Nov/01/2007 13:31:43
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,11.0,Nov/06/2007 18:35:54
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,11.0,Nov/06/2007 18:36:32
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,12.0,Nov/07/2007 14:29:17
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,12.0,Nov/07/2007 14:29:26
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Nov/19/2007 13:32:15
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Nov/19/2007 13:32:30
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,11.8,Nov/21/2007 16:00:43
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,11.8,Nov/21/2007 16:00:56
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,12.0,Nov/22/2007 14:49:59
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,12.0,Nov/22/2007 14:50:09
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,11.0,Nov/23/2007 14:29:27
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,11.0,Nov/23/2007 14:29:36
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,12.0,Nov/27/2007 14:31:52
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,12.0,Nov/27/2007 14:32:01
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,11.8,Nov/28/2007 14:00:41
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,11.8,Nov/28/2007 14:00:53
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,11.4,Dec/03/2007 14:06:26
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,11.4,Dec/03/2007 14:07:39
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,11.4,Dec/03/2007 14:08:06
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2,12.6,Dec/06/2007 01:35:51
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Dec/13/2007 13:01:49
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Dec/13/2007 13:01:56
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,13.0,Dec/18/2007 16:25:17
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,13.0,Dec/18/2007 16:25:32
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Dec/27/2007 16:06:13
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Dec/27/2007 16:06:21
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Jan/02/2008 13:14:13
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Jan/02/2008 13:14:24
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Jan/03/2008 13:12:15
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Jan/03/2008 13:12:22
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Jan/07/2008 13:48:59
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Jan/07/2008 13:49:05
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Jan/08/2008 12:55:01
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Jan/08/2008 12:55:09
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,11.0,Jan/10/2008 13:16:52
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,11.0,Jan/10/2008 13:17:00
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,11.7,Jan/17/2008 15:15:46
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,15,11.7,Jan/17/2008 15:16:14
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,1,12.6,Jan/18/2008 06:27:17
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,11.0,Jan/18/2008 13:30:58
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,30,11.0,Jan/18/2008 13:31:10
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Jan/21/2008 18:30:55
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Jan/21/2008 18:31:01
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,20,10.0,Feb/04/2008 13:01:57
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.5,Feb/27/2008 13:01:28
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.5,Feb/27/2008 13:01:43
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/04/2008 21:32:22
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/04/2008 21:32:31
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/18/2008 13:24:27
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/18/2008 13:24:37
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/19/2008 13:26:13
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/19/2008 13:26:21
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Mar/20/2008 13:59:11
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,12.0,Mar/20/2008 13:59:20
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/24/2008 11:52:31
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/24/2008 11:52:38
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2,12.4,Mar/24/2008 15:12:48
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,20,15.0,Mar/24/2008 15:12:48
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2,17.0,Mar/24/2008 16:35:47
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2,9.5,Mar/24/2008 19:03:54
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2,6.0,Mar/24/2008 19:04:25
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,20,5.0,Mar/24/2008 19:04:49
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/26/2008 13:33:14
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/26/2008 13:33:22
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/27/2008 12:58:04
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Mar/27/2008 12:58:11
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Apr/01/2008 13:21:01
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Apr/01/2008 13:21:08
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,10,10.0,Apr/02/2008 12:54:22
