market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,15.0,Aug/22/2012 02:44:13
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,9.1,Oct/24/2012 00:37:03
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,10.0,Nov/05/2012 21:13:32
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,7.1,Nov/07/2012 11:38:44
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,6.1,Nov/07/2012 13:20:54
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,5.1,Nov/07/2012 13:21:11
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.1,Nov/07/2012 13:21:25
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,100,3.1,Nov/07/2012 22:46:43
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.0,Nov/21/2012 22:16:03
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.5,Nov/23/2012 17:15:53
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.0,Nov/23/2012 17:16:00
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.5,Nov/26/2012 22:16:00
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.0,Nov/27/2012 14:14:02
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.0,Nov/27/2012 14:16:29
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.5,Nov/27/2012 14:16:38
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.0,Nov/27/2012 15:03:51
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.5,Dec/01/2012 04:27:59
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.5,Dec/02/2012 19:00:00
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.5,Dec/16/2012 06:22:08
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.0,Dec/16/2012 06:22:19
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.0,Dec/20/2012 20:38:06
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.5,Dec/20/2012 20:38:06
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.5,Dec/20/2012 20:38:23
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,3,4.4,Dec/20/2012 20:38:23
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.5,Dec/22/2012 07:55:10
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,5.0,Dec/22/2012 07:55:10
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.0,Dec/22/2012 07:55:10
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.5,Dec/22/2012 07:55:10
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.5,Dec/23/2012 07:24:48
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.5,Dec/23/2012 07:24:48
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.0,Dec/23/2012 07:24:48
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,5.0,Dec/23/2012 07:24:48
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.2,Dec/23/2012 10:42:41
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.2,Dec/23/2012 10:42:41
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,17,4.2,Dec/23/2012 10:42:41
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.5,Jan/02/2013 19:53:32
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,9,3.0,Jan/04/2013 16:40:07
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,10,3.1,Jan/04/2013 16:40:07
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,15,3.0,Jan/20/2013 16:52:10
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.3,Jan/21/2013 21:33:14
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,16,3.0,Jan/22/2013 23:55:38
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,3.0,Jan/23/2013 18:46:49
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,1,4.1,Feb/02/2013 15:40:49
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,10,5.0,Feb/02/2013 15:41:04
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,10,3.0,Feb/09/2013 05:54:54
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,25,3.0,Feb/13/2013 00:34:56
744815,CHI.ACTION.TAI.DEC13,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2013,3,3.0,Feb/14/2013 17:11:48
