market id,market symbol,market name,trade quantity,trade price,date/time [utc]
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,1,9.8,Apr/21/2007 01:35:40
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,1,9.8,Apr/21/2007 01:36:10
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2,9.1,Apr/25/2007 16:33:38
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,15,8.0,May/02/2007 12:39:22
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,15,8.0,May/02/2007 12:39:36
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,7.7,May/04/2007 11:22:18
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,21,7.2,May/08/2007 12:33:02
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,20,7.2,May/10/2007 16:31:01
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,20,7.2,May/10/2007 16:31:20
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,25,7.2,May/14/2007 12:41:06
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,25,7.2,May/14/2007 12:41:15
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,5,7.5,May/15/2007 14:32:24
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,5,7.5,May/15/2007 14:32:40
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,6,7.8,May/16/2007 12:38:54
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,6,7.8,May/16/2007 12:39:08
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,9,7.5,May/17/2007 15:10:41
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,9,7.5,May/17/2007 15:10:52
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,31,7.6,May/21/2007 10:32:23
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,8.1,May/28/2007 13:52:36
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,8.1,May/28/2007 13:52:52
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2,9.0,May/29/2007 13:23:25
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,6,9.0,May/29/2007 13:23:27
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,8,9.0,May/29/2007 13:23:35
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2,6.9,May/29/2007 13:26:26
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,8.0,Jun/05/2007 17:28:47
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,8.0,Jun/05/2007 17:28:57
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,7.7,Jun/06/2007 15:43:42
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,7.7,Jun/06/2007 15:43:55
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,12,8.0,Jun/08/2007 14:47:55
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,12,8.0,Jun/08/2007 14:48:24
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,7.8,Jun/09/2007 14:37:41
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,7.8,Jun/09/2007 14:37:52
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,8.0,Jun/10/2007 12:45:14
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,8.0,Jun/10/2007 12:45:26
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,7.9,Jun/13/2007 14:47:16
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,7.9,Jun/13/2007 14:47:44
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,30,8.0,Jun/14/2007 14:13:10
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,30,8.0,Jun/14/2007 14:13:20
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,7.7,Jun/19/2007 16:39:14
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,7.7,Jun/19/2007 16:39:26
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,15,7.1,Jun/29/2007 18:15:50
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,15,7.1,Jun/29/2007 18:16:03
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2,8.9,Jun/30/2007 00:52:28
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,8.2,Jul/01/2007 14:47:07
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,10,8.2,Jul/01/2007 14:47:21
