market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-21,0.0,0.0,0.0,35.0,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-22,0.0,0.0,0.0,35.0,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-23,0.0,0.0,0.0,35.0,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-24,0.0,0.0,0.0,5.0,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-26,0.0,0.0,0.0,5.0,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-27,0.0,0.0,0.0,5.0,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-28,0.0,0.0,0.0,5.0,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-29,0.0,0.0,0.0,5.0,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-30,0.0,0.0,0.0,5.0,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-03-31,0.0,0.0,0.0,7.5,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-04-01,0.0,0.0,0.0,7.5,0,0,0.0,0.0
466925,CHI.ACTION.TAI.DEC08,China to conduct overt military action against Taiwan on/before 31st Dec 2008,2007-04-02,0.0,0.0,0.0,7.5,0,0,0.0,0.0
