market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-21,5.0,5.0,5.0,50.0,50,50,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-22,0.0,0.0,0.0,50.0,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-23,0.0,0.0,0.0,50.0,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-24,0.0,0.0,0.0,2.5,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-25,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-26,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-27,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-28,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-29,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-30,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-03-31,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-01,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-02,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-03,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-04,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-05,0.0,0.0,0.0,3.7,50,0,5.0,5.0
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-06,2.5,2.5,2.5,2.5,53,3,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-07,0.0,0.0,0.0,2.5,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-08,0.0,0.0,0.0,3.7,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-09,0.0,0.0,0.0,3.7,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-10,0.0,0.0,0.0,3.7,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-11,0.0,0.0,0.0,3.7,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-12,0.0,0.0,0.0,3.7,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-13,0.0,0.0,0.0,3.7,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-14,0.0,0.0,0.0,3.7,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-15,0.0,0.0,0.0,4.4,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-16,0.0,0.0,0.0,4.4,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-17,0.0,0.0,0.0,4.4,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-18,0.0,0.0,0.0,4.4,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-19,0.0,0.0,0.0,4.4,53,0,5.0,2.5
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,2007-04-20,0.0,0.0,0.0,4.4,53,0,5.0,2.5
