market id,market symbol,market name,trade quantity,trade price,date/time [utc]
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,50,5.0,Mar/21/2007 20:51:51
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,3,2.5,Apr/06/2007 14:53:55
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,4.2,Apr/25/2007 16:35:01
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,50,5.0,May/01/2007 07:00:08
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,5,3.9,May/01/2007 07:00:08
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,3,3.8,May/01/2007 07:00:08
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,15,4.0,May/02/2007 12:36:58
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,15,4.0,May/02/2007 12:37:10
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,25,4.0,May/04/2007 11:22:18
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,3.9,May/08/2007 12:33:02
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,3.9,May/10/2007 16:30:34
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,3.9,May/10/2007 16:30:46
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,3.9,May/14/2007 12:40:27
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,30,3.9,May/14/2007 12:40:52
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,8,3.7,May/16/2007 12:38:00
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,8,3.7,May/16/2007 12:38:14
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,9,3.8,May/17/2007 15:09:40
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,9,3.8,May/17/2007 15:09:52
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,55,3.7,May/21/2007 10:32:23
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.7,May/28/2007 13:51:18
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.7,May/28/2007 13:51:30
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.6,May/29/2007 13:22:49
466924,CHI.ACTION.TAI.DEC07,China to conduct overt military action against Taiwan on/before 31st Dec 2007,10,3.6,May/29/2007 13:23:01
