market id,market symbol,market name,trade quantity,trade price,date/time [utc]
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,25.0,Oct/02/2009 16:45:24
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,3,19.9,Jan/07/2010 19:00:12
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,3,9.0,Aug/20/2011 18:17:11
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,7,9.0,Aug/22/2011 08:55:11
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,2,3.0,Sep/21/2011 05:59:20
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,9.5,Dec/01/2011 01:08:44
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,9.5,Dec/01/2011 01:08:44
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,10,3.5,Jan/22/2012 12:10:17
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,2,3.0,Jan/22/2012 15:42:23
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.5,Sep/01/2012 16:51:37
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.5,Sep/16/2012 16:55:06
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,5,1.5,Nov/05/2012 16:20:11
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.1,Nov/05/2012 16:20:23
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.3,Nov/05/2012 16:20:31
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,8,0.2,Nov/05/2012 16:20:59
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.2,Nov/06/2012 21:13:37
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.5,Nov/07/2012 13:46:09
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,3.0,Nov/07/2012 13:48:10
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,3.5,Nov/07/2012 13:48:10
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,2.5,Nov/07/2012 13:48:10
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,4.0,Nov/07/2012 13:48:10
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,2.0,Nov/07/2012 13:48:10
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.2,Nov/07/2012 14:55:36
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.1,Nov/07/2012 22:17:33
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,3.5,Nov/07/2012 23:18:08
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,8,4.0,Nov/07/2012 23:18:27
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,2.1,Nov/08/2012 05:04:08
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.1,Nov/08/2012 06:24:00
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.1,Nov/09/2012 17:28:50
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.1,Nov/10/2012 16:01:49
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.4,Nov/10/2012 16:01:49
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.3,Nov/10/2012 16:02:05
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.1,Nov/12/2012 10:15:33
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,4,1.0,Nov/12/2012 16:34:44
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.1,Nov/12/2012 18:09:50
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.0,Nov/19/2012 21:14:59
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.4,Nov/22/2012 16:30:25
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.2,Nov/22/2012 16:30:54
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.5,Nov/26/2012 19:16:26
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,3,0.2,Nov/27/2012 02:31:05
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,7,0.3,Nov/27/2012 02:31:05
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.9,Dec/01/2012 04:28:08
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.0,Dec/03/2012 05:05:49
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.5,Dec/05/2012 06:00:30
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.0,Dec/05/2012 19:16:28
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.5,Dec/08/2012 19:39:30
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,5,0.5,Dec/13/2012 15:27:02
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.0,Dec/13/2012 18:57:54
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,0.5,Dec/13/2012 18:57:54
694847,CHI.ACTION.TAI.DEC12,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2012,1,1.5,Dec/13/2012 18:58:03
