market id,market symbol,market name,trade quantity,trade price,date/time [utc]
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,100,30.0,Mar/22/2007 02:16:36
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2,26.0,Mar/24/2007 14:02:10
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,5,25.1,Apr/21/2007 01:28:55
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,3,25.1,Apr/25/2007 14:20:19
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,92,25.0,Apr/25/2007 14:20:19
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,12,24.0,May/02/2007 12:42:44
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,12,24.0,May/02/2007 12:42:59
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,20,24.0,May/04/2007 11:22:18
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,5,23.1,May/08/2007 12:33:02
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,15,23.1,May/10/2007 16:32:30
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,15,23.1,May/10/2007 16:32:41
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,20,23.1,May/14/2007 12:42:04
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,20,23.1,May/14/2007 12:42:22
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,24.0,May/15/2007 14:35:50
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,24.0,May/15/2007 14:36:03
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,11,23.8,May/16/2007 12:40:56
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,11,23.8,May/16/2007 12:41:15
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,8,24.1,May/17/2007 15:12:18
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,8,24.1,May/17/2007 15:12:29
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,25,25.0,May/21/2007 10:32:23
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,24.1,May/28/2007 13:53:58
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,24.1,May/28/2007 13:54:11
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,24.3,May/29/2007 13:27:03
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,24.3,May/29/2007 13:27:19
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,2,21.8,Jun/01/2007 22:43:46
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,23.0,Jun/05/2007 17:31:24
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,23.0,Jun/05/2007 17:31:36
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,22.8,Jun/06/2007 15:45:23
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,22.8,Jun/06/2007 15:45:37
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,25.0,Jun/08/2007 14:49:04
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,25.0,Jun/08/2007 14:49:13
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,5,22.0,Jun/09/2007 14:39:10
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,5,22.0,Jun/09/2007 14:39:20
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,23.0,Jun/10/2007 12:49:04
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,23.0,Jun/10/2007 12:49:15
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,22.5,Jun/13/2007 14:49:48
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,15,22.5,Jun/13/2007 14:50:09
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,10,22.5,Jun/13/2007 14:50:35
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,5,22.5,Jun/13/2007 14:51:11
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,30,22.0,Jun/14/2007 14:15:43
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,30,22.0,Jun/14/2007 14:15:56
466927,CHI.ACTION.TAI.DEC10,China to conduct overt military action against Taiwan before midnight ET 31 Dec 2010,15,22.7,Jun/19/2007 16:41:05
