market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-21,0.0,0.0,0.0,20.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-22,0.0,0.0,0.0,20.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-23,0.0,0.0,0.0,20.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-24,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-26,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-27,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-28,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-29,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-30,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-03-31,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-01,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-02,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-03,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-04,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-05,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-06,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-07,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-08,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-09,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-10,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-11,0.0,0.0,0.0,15.0,0,0,0.0,0.0
466926,CHI.ACTION.TAI.DEC09,China to conduct overt military action against Taiwan on/before 31st Dec 2009,2007-04-12,0.0,0.0,0.0,15.0,0,0,0.0,0.0
