market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,3,60.0,Feb/24/2012 17:18:59
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,1,60.0,Feb/24/2012 17:21:32
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,15,40.0,Feb/24/2012 17:52:11
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,15,40.0,Feb/24/2012 19:06:39
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,3,48.0,Feb/24/2012 20:41:45
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,5,50.0,Feb/24/2012 22:54:58
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,2,48.0,Feb/24/2012 22:54:58
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,5,54.0,Feb/24/2012 22:57:42
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,5,58.0,Feb/24/2012 23:04:27
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,5,60.0,Feb/24/2012 23:05:01
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,3,64.0,Feb/24/2012 23:06:47
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,2,64.0,Feb/24/2012 23:18:22
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,17,98.9,Feb/25/2012 14:09:05
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,17,99.0,Feb/25/2012 16:52:40
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,15,75.0,Feb/26/2012 04:26:39
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,5,82.5,Feb/26/2012 04:26:39
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,20,79.0,Feb/26/2012 15:01:18
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,12,99.5,Feb/26/2012 17:22:15
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,5,99.0,Feb/26/2012 17:22:15
757770,VALOR.+$22.0M,Act of Valor to gross OVER $22.0M in opening weekend,12,99.0,Feb/27/2012 00:45:59
