market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757767,VALOR.+$16.0M,Act of Valor to gross OVER $16.0M in opening weekend,3,78.0,Feb/24/2012 20:39:59
757767,VALOR.+$16.0M,Act of Valor to gross OVER $16.0M in opening weekend,2,78.0,Feb/24/2012 22:56:32
757767,VALOR.+$16.0M,Act of Valor to gross OVER $16.0M in opening weekend,5,82.0,Feb/24/2012 22:56:32
757767,VALOR.+$16.0M,Act of Valor to gross OVER $16.0M in opening weekend,2,88.0,Feb/24/2012 23:07:00
757767,VALOR.+$16.0M,Act of Valor to gross OVER $16.0M in opening weekend,1,88.0,Feb/24/2012 23:10:57
757767,VALOR.+$16.0M,Act of Valor to gross OVER $16.0M in opening weekend,2,88.0,Feb/24/2012 23:23:16
757767,VALOR.+$16.0M,Act of Valor to gross OVER $16.0M in opening weekend,5,90.0,Feb/24/2012 23:32:05
757767,VALOR.+$16.0M,Act of Valor to gross OVER $16.0M in opening weekend,5,92.0,Feb/24/2012 23:32:13
757767,VALOR.+$16.0M,Act of Valor to gross OVER $16.0M in opening weekend,6,98.9,Feb/25/2012 13:57:02
757767,VALOR.+$16.0M,Act of Valor to gross OVER $16.0M in opening weekend,7,99.5,Feb/25/2012 16:52:19
