market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-10-30,0.0,0.0,0.0,50.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-10-31,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-01,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-02,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-03,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-04,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-05,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-06,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-07,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-08,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-09,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-10,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-11,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-12,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-13,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-14,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-15,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-16,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-17,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-19,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-20,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-21,0.0,0.0,0.0,10.0,0,0,0.0,0.0
60870,SNOW.NYC.MAR+15in,NYC Snowfall to be ON or OVER 15 Inches for March 2004,2003-11-22,0.0,0.0,0.0,10.0,0,0,0.0,0.0
