market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,13,60.0,Jul/02/2012 19:05:01
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,7,76.0,Jul/02/2012 21:19:41
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,30,30.0,Jul/03/2012 03:38:16
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,3,76.0,Jul/03/2012 10:00:03
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,2,72.5,Jul/04/2012 00:27:58
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,3,74.5,Jul/04/2012 05:29:32
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,12,74.5,Jul/04/2012 06:25:07
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,10,78.0,Jul/04/2012 14:09:06
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,20,76.0,Jul/04/2012 14:09:06
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,10,84.0,Jul/04/2012 14:38:16
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,10,84.0,Jul/04/2012 17:18:00
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,10,86.0,Jul/04/2012 17:21:06
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,10,88.0,Jul/04/2012 17:54:55
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,10,90.0,Jul/04/2012 17:55:05
762840,KATY.PERRY.+$8.0M,Katy Perry: Part of Me to gross OVER $8.0M in opening weekend,10,92.0,Jul/04/2012 18:10:53
