market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,7,57.0,Jul/02/2012 03:03:24
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,7,31.0,Jul/02/2012 19:05:37
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,10,30.0,Jul/02/2012 21:53:07
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,10,34.0,Jul/03/2012 20:54:40
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,35.0,Jul/03/2012 20:54:40
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,20,38.0,Jul/03/2012 20:54:40
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,1,30.0,Jul/05/2012 03:42:47
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,35.0,Jul/05/2012 11:55:20
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,18,30.0,Jul/05/2012 18:15:57
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,35.0,Jul/05/2012 22:20:17
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,36.0,Jul/05/2012 22:20:17
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,1,30.0,Jul/06/2012 00:47:16
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,38.0,Jul/06/2012 03:35:20
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,10,35.0,Jul/06/2012 10:36:47
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,4,31.5,Jul/06/2012 10:37:16
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,2,32.0,Jul/06/2012 10:37:16
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,10,32.5,Jul/06/2012 10:37:16
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,31.5,Jul/06/2012 12:24:49
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,33.0,Jul/06/2012 12:24:49
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,36.0,Jul/06/2012 12:24:49
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,34.0,Jul/06/2012 12:24:49
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,32.0,Jul/06/2012 12:24:49
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,5,36.0,Jul/06/2012 16:22:15
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,10,36.0,Jul/06/2012 18:43:24
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,25,17.5,Jul/06/2012 22:36:45
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,3,15.0,Jul/07/2012 01:24:57
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,25,12.5,Jul/07/2012 01:24:57
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,26,2.0,Jul/07/2012 22:12:58
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,25,1.1,Jul/07/2012 22:13:59
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,25,0.5,Jul/07/2012 22:25:25
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,25,0.2,Jul/07/2012 22:25:39
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,14,0.2,Jul/07/2012 22:44:08
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,25,3.5,Jul/07/2012 22:44:52
762842,KATY.PERRY.+$12.0M,Katy Perry: Part of Me to gross OVER $12.0M in opening weekend,25,0.2,Jul/08/2012 13:38:11
