market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762838,SAVAGES.+$22.0M,Savages to gross OVER $22.0M in opening weekend,2012-06-29,,,,,0,0,,
762838,SAVAGES.+$22.0M,Savages to gross OVER $22.0M in opening weekend,2012-06-30,,,,,0,0,,
762838,SAVAGES.+$22.0M,Savages to gross OVER $22.0M in opening weekend,2012-07-01,,,,,0,0,,
762838,SAVAGES.+$22.0M,Savages to gross OVER $22.0M in opening weekend,2012-07-02,,,,,0,0,,
762838,SAVAGES.+$22.0M,Savages to gross OVER $22.0M in opening weekend,2012-07-03,,,,,0,0,,
762838,SAVAGES.+$22.0M,Savages to gross OVER $22.0M in opening weekend,2012-07-04,,,,,0,0,,
762838,SAVAGES.+$22.0M,Savages to gross OVER $22.0M in opening weekend,2012-07-05,,,,,0,0,,
762838,SAVAGES.+$22.0M,Savages to gross OVER $22.0M in opening weekend,2012-07-06,,,,,0,0,,
762838,SAVAGES.+$22.0M,Savages to gross OVER $22.0M in opening weekend,2012-07-07,,,,,0,0,,
762838,SAVAGES.+$22.0M,Savages to gross OVER $22.0M in opening weekend,2012-07-08,,,,,0,0,,
