market id,market symbol,market name,trade quantity,trade price,date/time [utc]
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,10,40.0,Jul/02/2012 19:05:12
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,20,64.0,Jul/03/2012 16:23:09
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,15,61.5,Jul/04/2012 15:04:36
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,10,65.0,Jul/04/2012 16:17:11
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,13,65.0,Jul/04/2012 16:55:16
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,1,65.0,Jul/04/2012 21:41:23
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,1,64.0,Jul/06/2012 10:28:58
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,4,64.0,Jul/06/2012 10:40:11
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,3,64.5,Jul/06/2012 10:40:11
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,5,64.5,Jul/06/2012 12:23:22
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,1,55.0,Jul/06/2012 15:21:45
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,1,64.5,Jul/06/2012 16:25:03
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,1,64.5,Jul/06/2012 16:26:08
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,3,64.5,Jul/06/2012 18:22:47
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,5,52.5,Jul/06/2012 22:29:05
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,20,40.5,Jul/06/2012 22:29:05
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,1,52.7,Jul/06/2012 22:29:05
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,25,32.5,Jul/07/2012 01:03:21
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,3,30.0,Jul/07/2012 10:12:37
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,1,52.0,Jul/07/2012 12:25:09
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,1,5.0,Jul/07/2012 15:32:20
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,3,3.0,Jul/07/2012 15:56:32
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,3,3.5,Jul/07/2012 16:43:21
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,50,3.5,Jul/07/2012 16:46:59
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,50,3.5,Jul/07/2012 17:26:44
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,1,4.9,Jul/07/2012 22:11:23
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,17,5.0,Jul/07/2012 22:13:16
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,27,5.0,Jul/07/2012 22:13:16
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,3,5.0,Jul/07/2012 22:29:40
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,5,5.0,Jul/07/2012 22:29:40
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,2,5.0,Jul/08/2012 15:30:41
762841,KATY.PERRY.+$10.0M,Katy Perry: Part of Me to gross OVER $10.0M in opening weekend,3,0.1,Jul/08/2012 16:21:19
