market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
762848,KATY.PERRY.+$24.0M,Katy Perry: Part of Me to gross OVER $24.0M in opening weekend,2012-06-29,,,,,0,0,,
762848,KATY.PERRY.+$24.0M,Katy Perry: Part of Me to gross OVER $24.0M in opening weekend,2012-06-30,,,,,0,0,,
762848,KATY.PERRY.+$24.0M,Katy Perry: Part of Me to gross OVER $24.0M in opening weekend,2012-07-01,,,,,0,0,,
762848,KATY.PERRY.+$24.0M,Katy Perry: Part of Me to gross OVER $24.0M in opening weekend,2012-07-02,,,,,0,0,,
762848,KATY.PERRY.+$24.0M,Katy Perry: Part of Me to gross OVER $24.0M in opening weekend,2012-07-03,10.0,10.0,10.0,10.0,1,1,10.0,10.0
762848,KATY.PERRY.+$24.0M,Katy Perry: Part of Me to gross OVER $24.0M in opening weekend,2012-07-04,,,,10.0,1,0,10.0,10.0
762848,KATY.PERRY.+$24.0M,Katy Perry: Part of Me to gross OVER $24.0M in opening weekend,2012-07-05,,,,10.0,1,0,10.0,10.0
762848,KATY.PERRY.+$24.0M,Katy Perry: Part of Me to gross OVER $24.0M in opening weekend,2012-07-06,,,,10.0,1,0,10.0,10.0
762848,KATY.PERRY.+$24.0M,Katy Perry: Part of Me to gross OVER $24.0M in opening weekend,2012-07-07,,,,10.0,1,0,10.0,10.0
762848,KATY.PERRY.+$24.0M,Katy Perry: Part of Me to gross OVER $24.0M in opening weekend,2012-07-08,,,,10.0,1,0,10.0,10.0
