market id,market symbol,market name,trade quantity,trade price,date/time [utc]
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Feb/14/2013 14:01:41
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Feb/15/2013 11:00:53
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Feb/18/2013 15:20:14
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/01/2013 09:35:09
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/01/2013 09:35:32
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/01/2013 09:38:28
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/01/2013 09:38:37
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/01/2013 09:38:43
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/01/2013 14:20:51
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/01/2013 18:48:40
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/02/2013 11:44:37
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/02/2013 11:44:43
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/02/2013 11:46:16
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/02/2013 13:27:36
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/02/2013 13:27:54
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/02/2013 13:29:06
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/02/2013 13:40:10
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/02/2013 16:25:07
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/02/2013 21:21:14
770901,POPE.UK/IRELAND,The successor to Pope Benedict XVI to be from the UK or Ireland,1,1.0,Mar/02/2013 21:23:02
