market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-09,50.0,50.0,50.0,0.0,5,5,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-10,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-11,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-12,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-13,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-14,0.0,0.0,0.0,60.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-15,0.0,0.0,0.0,60.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-16,0.0,0.0,0.0,60.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-17,0.0,0.0,0.0,60.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-18,0.0,0.0,0.0,60.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-19,0.0,0.0,0.0,60.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-20,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-21,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-22,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-23,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-24,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-25,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-26,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-27,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-28,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-29,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-09-30,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-01,0.0,0.0,0.0,60.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-02,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-03,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-04,0.0,0.0,0.0,0.0,5,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-05,50.0,50.0,50.0,0.0,20,15,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-06,0.0,0.0,0.0,0.0,20,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-07,0.0,0.0,0.0,0.0,20,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-08,0.0,0.0,0.0,0.0,20,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-09,0.0,0.0,0.0,0.0,20,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-10,0.0,0.0,0.0,0.0,20,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-11,0.0,0.0,0.0,0.0,20,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-12,0.0,0.0,0.0,0.0,20,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-13,0.0,0.0,0.0,0.0,20,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-14,0.0,0.0,0.0,0.0,20,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-15,0.0,0.0,0.0,0.0,20,0,50.0,50.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-16,30.0,30.0,30.0,0.0,20,1,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-17,0.0,0.0,0.0,0.0,20,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-18,0.0,0.0,0.0,0.0,20,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-19,40.0,40.0,40.0,0.0,21,1,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-20,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-21,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-22,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-23,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-24,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-25,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-26,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-27,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-28,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-29,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-30,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-10-31,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-01,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-02,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-03,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-04,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-05,0.0,0.0,0.0,0.0,21,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-06,31.0,31.0,31.0,31.0,21,1,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-07,31.0,31.0,31.0,0.0,28,7,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-08,0.0,0.0,0.0,0.0,28,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-09,0.0,0.0,0.0,0.0,28,0,50.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-10,58.0,58.0,58.0,0.0,30,2,58.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-11,0.0,0.0,0.0,0.0,30,0,58.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-12,0.0,0.0,0.0,0.0,30,0,58.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-13,58.0,58.0,58.0,58.0,33,3,58.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-14,0.0,0.0,0.0,0.0,33,0,58.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-15,0.0,0.0,0.0,0.0,33,0,58.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-16,0.0,0.0,0.0,0.0,33,0,58.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-17,0.0,0.0,0.0,0.0,33,0,58.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-18,80.0,80.0,80.0,0.0,33,1,80.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-19,80.0,87.0,80.0,0.0,38,6,87.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-20,0.0,0.0,0.0,0.0,38,0,87.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-21,89.9,89.9,89.9,0.0,38,4,89.9,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-22,0.0,0.0,0.0,0.0,38,0,89.9,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-23,89.9,91.0,89.9,0.0,59,21,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-24,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-25,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-26,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-27,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-28,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-29,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-11-30,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-01,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-02,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-03,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-04,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-05,0.0,0.0,0.0,0.0,59,0,91.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-06,95.0,95.0,95.0,95.0,59,1,95.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-07,0.0,0.0,0.0,95.0,59,0,95.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-08,0.0,0.0,0.0,95.0,59,0,95.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-09,0.0,0.0,0.0,95.0,59,0,95.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-10,0.0,0.0,0.0,95.0,59,0,95.0,30.0
639027,FIREFOX.DEC08.OVER20%,Firefox market share to be 20% or more on 31 Dec 2008,2008-12-11,0.0,0.0,0.0,95.0,59,0,95.0,30.0
