market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-03,6.5,6.5,6.5,6.5,10,10,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-04,0.0,0.0,0.0,6.5,10,0,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-05,0.0,0.0,0.0,6.5,10,0,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-06,0.0,0.0,0.0,6.5,10,0,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-07,0.0,0.0,0.0,6.5,10,0,6.5,6.5
752731,X-FACTOR(UK):RHYTHMIX,Rhythmix to win X-Factor UK,2011-11-08,0.0,0.0,0.0,6.5,10,0,6.5,6.5
